# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
ScaledBy=1
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.783894e-02	1.783893e-02	1.783893e-02
-5.200000e+00	-4.800000e+00	1.783893e-02	1.783893e-02	1.783893e-02
-4.800000e+00	-4.400000e+00	7.135575e-02	3.567787e-02	3.567787e-02
-4.400000e+00	-4.000000e+00	8.919467e-02	3.988907e-02	3.988907e-02
-4.000000e+00	-3.600000e+00	2.675840e-01	6.908990e-02	6.908990e-02
-3.600000e+00	-3.200000e+00	4.281345e-01	8.739258e-02	8.739258e-02
-3.200000e+00	-2.800000e+00	1.266564e+00	1.503135e-01	1.503135e-01
-2.800000e+00	-2.400000e+00	6.457695e+00	3.394089e-01	3.394089e-01
-2.400000e+00	-2.000000e+00	2.729358e+01	6.977737e-01	6.977737e-01
-2.000000e+00	-1.600000e+00	3.039755e+01	7.363829e-01	7.363829e-01
-1.600000e+00	-1.200000e+00	3.353720e+01	7.734778e-01	7.734778e-01
-1.200000e+00	-8.000000e-01	3.537460e+01	7.943834e-01	7.943834e-01
-8.000000e-01	-4.000000e-01	3.566002e+01	7.975819e-01	7.975819e-01
-4.000000e-01	0.000000e+00	3.466105e+01	7.863308e-01	7.863308e-01
0.000000e+00	4.000000e-01	3.519622e+01	7.923781e-01	7.923781e-01
4.000000e-01	8.000000e-01	3.491080e+01	7.891587e-01	7.891587e-01
8.000000e-01	1.200000e+00	3.621303e+01	8.037424e-01	8.037424e-01
1.200000e+00	1.600000e+00	3.448265e+01	7.843047e-01	7.843047e-01
1.600000e+00	2.000000e+00	3.080785e+01	7.413360e-01	7.413360e-01
2.000000e+00	2.400000e+00	2.691895e+01	6.929686e-01	6.929686e-01
2.400000e+00	2.800000e+00	5.423035e+00	3.110325e-01	3.110325e-01
2.800000e+00	3.200000e+00	1.337920e+00	1.544897e-01	1.544897e-01
3.200000e+00	3.600000e+00	4.638123e-01	9.096108e-02	9.096108e-02
3.600000e+00	4.000000e+00	3.211008e-01	7.568419e-02	7.568419e-02
4.000000e+00	4.400000e+00	1.605504e-01	5.351680e-02	5.351680e-02
4.400000e+00	4.800000e+00	1.605504e-01	5.351680e-02	5.351680e-02
4.800000e+00	5.200000e+00	3.567787e-02	2.522806e-02	2.522806e-02
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

