# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	3.317648e-04	1.696731e-04	1.696731e-04
9.000000e+01	1.200000e+02	6.262107e-03	7.676415e-04	7.676415e-04
1.200000e+02	1.500000e+02	3.928253e-02	1.932744e-03	1.932744e-03
1.500000e+02	1.800000e+02	7.785203e-02	2.726239e-03	2.726239e-03
1.800000e+02	2.100000e+02	9.313293e-02	2.986836e-03	2.986836e-03
2.100000e+02	2.400000e+02	9.322383e-02	2.991447e-03	2.991447e-03
2.400000e+02	2.700000e+02	7.932983e-02	2.758646e-03	2.758646e-03
2.700000e+02	3.000000e+02	6.849400e-02	2.567495e-03	2.567495e-03
3.000000e+02	3.300000e+02	4.809573e-02	2.150739e-03	2.150739e-03
3.300000e+02	3.600000e+02	3.631923e-02	1.867243e-03	1.867243e-03
3.600000e+02	3.900000e+02	2.579643e-02	1.574630e-03	1.574630e-03
3.900000e+02	4.200000e+02	1.827841e-02	1.325582e-03	1.325582e-03
4.200000e+02	4.500000e+02	1.235907e-02	1.089642e-03	1.089642e-03
4.500000e+02	4.800000e+02	1.136851e-02	1.045237e-03	1.045237e-03
4.800000e+02	5.100000e+02	8.483783e-03	9.038411e-04	9.038411e-04
5.100000e+02	5.400000e+02	5.913500e-03	7.548763e-04	7.548763e-04
5.400000e+02	5.700000e+02	4.038307e-03	6.239681e-04	6.239681e-04
5.700000e+02	6.000000e+02	3.146991e-03	5.511468e-04	5.511468e-04
6.000000e+02	6.300000e+02	2.871194e-03	5.249525e-04	5.249525e-04
6.300000e+02	6.600000e+02	1.584122e-03	3.899068e-04	3.899068e-04
6.600000e+02	6.900000e+02	1.857794e-03	4.246727e-04	4.246727e-04
6.900000e+02	7.200000e+02	1.179429e-03	3.375056e-04	3.375056e-04
7.200000e+02	7.500000e+02	5.009007e-04	2.181911e-04	2.181911e-04
7.500000e+02	7.800000e+02	7.956527e-04	2.758348e-04	2.758348e-04
7.800000e+02	8.100000e+02	1.975165e-04	1.377897e-04	1.377897e-04
8.100000e+02	8.400000e+02	4.899840e-04	2.178562e-04	2.178562e-04
8.400000e+02	8.700000e+02	2.974792e-04	1.687640e-04	1.687640e-04
8.700000e+02	9.000000e+02	9.882483e-05	9.743210e-05	9.743210e-05
# END HISTO1D

