# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
ScaledBy=1
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.299457e+02	2.084810e+00	2.084810e+00
-2.986667e+00	-2.773333e+00	1.118163e+02	1.933914e+00	1.933914e+00
-2.773333e+00	-2.560000e+00	5.716275e+01	1.382744e+00	1.382744e+00
-2.560000e+00	-2.346667e+00	3.160841e+01	1.028222e+00	1.028222e+00
-2.346667e+00	-2.133333e+00	1.796152e+01	7.750968e-01	7.750968e-01
-2.133333e+00	-1.920000e+00	1.087062e+01	6.029933e-01	6.029933e-01
-1.920000e+00	-1.706667e+00	7.994084e+00	5.170943e-01	5.170943e-01
-1.706667e+00	-1.493333e+00	5.452010e+00	4.270342e-01	4.270342e-01
-1.493333e+00	-1.280000e+00	4.114111e+00	3.709569e-01	3.709569e-01
-1.280000e+00	-1.066667e+00	2.441708e+00	2.857803e-01	2.857803e-01
-1.066667e+00	-8.533333e-01	1.939981e+00	2.547320e-01	2.547320e-01
-8.533333e-01	-6.400000e-01	1.839641e+00	2.480571e-01	2.480571e-01
-6.400000e-01	-4.266667e-01	1.337921e+00	2.115438e-01	2.115438e-01
-4.266667e-01	-2.133333e-01	1.705848e+00	2.388664e-01	2.388664e-01
-2.133333e-01	0.000000e+00	1.070336e+00	1.892105e-01	1.892105e-01
0.000000e+00	2.133333e-01	1.070336e+00	1.892105e-01	1.892105e-01
2.133333e-01	4.266667e-01	1.605503e+00	2.317345e-01	2.317345e-01
4.266667e-01	6.400000e-01	1.505160e+00	2.243761e-01	2.243761e-01
6.400000e-01	8.533333e-01	1.438264e+00	2.193333e-01	2.193333e-01
8.533333e-01	1.066667e+00	2.207564e+00	2.717324e-01	2.717324e-01
1.066667e+00	1.280000e+00	2.542052e+00	2.915934e-01	2.915934e-01
1.280000e+00	1.493333e+00	3.779630e+00	3.555577e-01	3.555577e-01
1.493333e+00	1.706667e+00	5.753040e+00	4.386651e-01	4.386651e-01
1.706667e+00	1.920000e+00	8.261671e+00	5.256774e-01	5.256774e-01
1.920000e+00	2.133333e+00	1.100441e+01	6.066928e-01	6.066928e-01
2.133333e+00	2.346667e+00	1.729256e+01	7.605261e-01	7.605261e-01
2.346667e+00	2.560000e+00	2.993601e+01	1.000650e+00	1.000650e+00
2.560000e+00	2.773333e+00	5.602551e+01	1.368921e+00	1.368921e+00
2.773333e+00	2.986667e+00	1.120839e+02	1.936226e+00	1.936226e+00
2.986667e+00	3.200000e+00	1.307150e+02	2.090971e+00	2.090971e+00
# END HISTO1D

