# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
ScaledBy=1
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	7.022957e+03	1.119295e+01	1.119295e+01
-5.600000e+00	-5.200000e+00	7.616548e+03	1.165637e+01	1.165637e+01
-5.200000e+00	-4.800000e+00	8.269737e+03	1.214592e+01	1.214592e+01
-4.800000e+00	-4.400000e+00	8.888910e+03	1.259241e+01	1.259241e+01
-4.400000e+00	-4.000000e+00	9.564540e+03	1.306220e+01	1.306220e+01
-4.000000e+00	-3.600000e+00	1.023422e+04	1.351175e+01	1.351175e+01
-3.600000e+00	-3.200000e+00	1.092943e+04	1.396315e+01	1.396315e+01
-3.200000e+00	-2.800000e+00	1.160576e+04	1.438869e+01	1.438869e+01
-2.800000e+00	-2.400000e+00	1.228371e+04	1.480298e+01	1.480298e+01
-2.400000e+00	-2.000000e+00	1.291758e+04	1.518012e+01	1.518012e+01
-2.000000e+00	-1.600000e+00	1.341904e+04	1.547195e+01	1.547195e+01
-1.600000e+00	-1.200000e+00	1.380776e+04	1.569445e+01	1.569445e+01
-1.200000e+00	-8.000000e-01	1.407417e+04	1.584513e+01	1.584513e+01
-8.000000e-01	-4.000000e-01	1.414406e+04	1.588443e+01	1.588443e+01
-4.000000e-01	0.000000e+00	1.412487e+04	1.587365e+01	1.587365e+01
0.000000e+00	4.000000e-01	1.412285e+04	1.587251e+01	1.587251e+01
4.000000e-01	8.000000e-01	1.410803e+04	1.586418e+01	1.586418e+01
8.000000e-01	1.200000e+00	1.405879e+04	1.583647e+01	1.583647e+01
1.200000e+00	1.600000e+00	1.381536e+04	1.569877e+01	1.569877e+01
1.600000e+00	2.000000e+00	1.340134e+04	1.546175e+01	1.546175e+01
2.000000e+00	2.400000e+00	1.290601e+04	1.517331e+01	1.517331e+01
2.400000e+00	2.800000e+00	1.227841e+04	1.479979e+01	1.479979e+01
2.800000e+00	3.200000e+00	1.161247e+04	1.439285e+01	1.439285e+01
3.200000e+00	3.600000e+00	1.097475e+04	1.399206e+01	1.399206e+01
3.600000e+00	4.000000e+00	1.022904e+04	1.350834e+01	1.350834e+01
4.000000e+00	4.400000e+00	9.555747e+03	1.305620e+01	1.305620e+01
4.400000e+00	4.800000e+00	8.906338e+03	1.260474e+01	1.260474e+01
4.800000e+00	5.200000e+00	8.271735e+03	1.214738e+01	1.214738e+01
5.200000e+00	5.600000e+00	7.641450e+03	1.167541e+01	1.167541e+01
5.600000e+00	6.000000e+00	7.016232e+03	1.118759e+01	1.118759e+01
# END HISTO1D

