# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1e
ScaledBy=1
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.888073e+00	3.670488e-02	3.670488e-02
1.000000e+01	2.000000e+01	4.925687e+00	5.928541e-02	5.928541e-02
2.000000e+01	3.000000e+01	6.549743e+00	6.836386e-02	6.836386e-02
3.000000e+01	4.000000e+01	7.054942e+00	7.095143e-02	7.095143e-02
4.000000e+01	5.000000e+01	7.149845e+00	7.142706e-02	7.142706e-02
5.000000e+01	6.000000e+01	6.358510e+00	6.735846e-02	6.735846e-02
6.000000e+01	7.000000e+01	5.596431e+00	6.319315e-02	6.319315e-02
7.000000e+01	8.000000e+01	4.846482e+00	5.880683e-02	5.880683e-02
8.000000e+01	9.000000e+01	4.030172e+00	5.362610e-02	5.362610e-02
9.000000e+01	1.000000e+02	3.325177e+00	4.871042e-02	4.871042e-02
1.000000e+02	1.100000e+02	2.804994e+00	4.473840e-02	4.473840e-02
1.100000e+02	1.200000e+02	2.379714e+00	4.120755e-02	4.120755e-02
1.200000e+02	1.300000e+02	1.900917e+00	3.682951e-02	3.682951e-02
1.300000e+02	1.400000e+02	1.695412e+00	3.478181e-02	3.478181e-02
1.400000e+02	1.500000e+02	1.394291e+00	3.154214e-02	3.154214e-02
1.500000e+02	1.600000e+02	1.153822e+00	2.869353e-02	2.869353e-02
1.600000e+02	1.700000e+02	1.035372e+00	2.718082e-02	2.718082e-02
1.700000e+02	1.800000e+02	8.477062e-01	2.459445e-02	2.459445e-02
1.800000e+02	1.900000e+02	7.763504e-01	2.353658e-02	2.353658e-02
1.900000e+02	2.000000e+02	6.999998e-01	2.234927e-02	2.234927e-02
2.000000e+02	2.100000e+02	6.001018e-01	2.069316e-02	2.069316e-02
2.100000e+02	2.200000e+02	5.487256e-01	1.978755e-02	1.978755e-02
2.200000e+02	2.300000e+02	5.358816e-01	1.955460e-02	1.955460e-02
2.300000e+02	2.400000e+02	4.238531e-01	1.739090e-02	1.739090e-02
2.400000e+02	2.500000e+02	3.574922e-01	1.597157e-02	1.597157e-02
2.500000e+02	2.600000e+02	3.439347e-01	1.566579e-02	1.566579e-02
2.600000e+02	2.700000e+02	3.425075e-01	1.563326e-02	1.563326e-02
2.700000e+02	2.800000e+02	3.161059e-01	1.501865e-02	1.501865e-02
2.800000e+02	2.900000e+02	2.697247e-01	1.387314e-02	1.387314e-02
2.900000e+02	3.000000e+02	2.361875e-01	1.298204e-02	1.298204e-02
# END HISTO1D

