# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C2
ScaledBy=1
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.060750e-02	2.318581e-02	2.318581e-02
-2.400000e+00	-2.000000e+00	1.256083e+00	9.322547e-02	9.322547e-02
-2.000000e+00	-1.600000e+00	3.486445e+00	1.581398e-01	1.581398e-01
-1.600000e+00	-1.200000e+00	4.104110e+00	1.714573e-01	1.714573e-01
-1.200000e+00	-8.000000e-01	4.681630e+00	1.829544e-01	1.829544e-01
-8.000000e-01	-4.000000e-01	4.939823e+00	1.881147e-01	1.881147e-01
-4.000000e-01	0.000000e+00	4.946860e+00	1.882484e-01	1.882484e-01
0.000000e+00	4.000000e-01	4.551482e+00	1.804303e-01	1.804303e-01
4.000000e-01	8.000000e-01	4.423632e+00	1.777566e-01	1.777566e-01
8.000000e-01	1.200000e+00	4.709028e+00	1.837868e-01	1.837868e-01
1.200000e+00	1.600000e+00	4.392525e+00	1.772969e-01	1.772969e-01
1.600000e+00	2.000000e+00	3.431860e+00	1.567991e-01	1.567991e-01
2.000000e+00	2.400000e+00	1.041540e+00	8.478882e-02	8.478882e-02
2.400000e+00	2.800000e+00	1.430283e-01	3.110156e-02	3.110156e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

