# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
ScaledBy=1
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.717294e+01	1.123876e+00	1.123876e+00
2.100000e-01	4.200000e-01	3.696907e+01	1.120790e+00	1.120790e+00
4.200000e-01	6.300000e-01	3.486238e+01	1.088387e+00	1.088387e+00
6.300000e-01	8.400000e-01	3.904178e+01	1.151780e+00	1.151780e+00
8.400000e-01	1.050000e+00	3.523614e+01	1.094206e+00	1.094206e+00
1.050000e+00	1.260000e+00	3.571185e+01	1.101567e+00	1.101567e+00
1.260000e+00	1.470000e+00	3.601766e+01	1.106274e+00	1.106274e+00
1.470000e+00	1.680000e+00	3.540604e+01	1.096840e+00	1.096840e+00
1.680000e+00	1.890000e+00	3.527012e+01	1.094733e+00	1.094733e+00
1.890000e+00	2.100000e+00	3.523614e+01	1.094206e+00	1.094206e+00
2.100000e+00	2.310000e+00	3.690111e+01	1.119759e+00	1.119759e+00
2.310000e+00	2.520000e+00	3.632347e+01	1.110960e+00	1.110960e+00
2.520000e+00	2.730000e+00	3.544001e+01	1.097367e+00	1.097367e+00
2.730000e+00	2.940000e+00	3.703702e+01	1.121819e+00	1.121819e+00
2.940000e+00	3.150000e+00	3.720692e+01	1.124389e+00	1.124389e+00
# END HISTO1D

