# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1e
ScaledBy=1
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.156303e+02	1.982169e+00	1.982169e+00
2.100000e-01	4.200000e-01	1.167176e+02	1.991466e+00	1.991466e+00
4.200000e-01	6.300000e-01	1.172613e+02	1.996099e+00	1.996099e+00
6.300000e-01	8.400000e-01	1.190621e+02	2.011368e+00	2.011368e+00
8.400000e-01	1.050000e+00	1.178389e+02	2.001009e+00	2.001009e+00
1.050000e+00	1.260000e+00	1.187903e+02	2.009071e+00	2.009071e+00
1.260000e+00	1.470000e+00	1.181107e+02	2.003316e+00	2.003316e+00
1.470000e+00	1.680000e+00	1.159361e+02	1.984788e+00	1.984788e+00
1.680000e+00	1.890000e+00	1.165137e+02	1.989726e+00	1.989726e+00
1.890000e+00	2.100000e+00	1.156303e+02	1.982169e+00	1.982169e+00
2.100000e+00	2.310000e+00	1.181107e+02	2.003316e+00	2.003316e+00
2.310000e+00	2.520000e+00	1.155623e+02	1.981586e+00	1.981586e+00
2.520000e+00	2.730000e+00	1.156303e+02	1.982169e+00	1.982169e+00
2.730000e+00	2.940000e+00	1.173632e+02	1.996967e+00	1.996967e+00
2.940000e+00	3.150000e+00	1.179069e+02	2.001587e+00	2.001587e+00
# END HISTO1D

