# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.658000e+00	2.177520e-01	2.177520e-01
-2.000000e+00	-1.600000e+00	2.374362e+01	6.508156e-01	6.508156e-01
-1.600000e+00	-1.200000e+00	3.849642e+01	8.286948e-01	8.286948e-01
-1.200000e+00	-8.000000e-01	4.745158e+01	9.200465e-01	9.200465e-01
-8.000000e-01	-4.000000e-01	5.324922e+01	9.746329e-01	9.746329e-01
-4.000000e-01	0.000000e+00	5.687053e+01	1.007229e+00	1.007229e+00
0.000000e+00	4.000000e-01	5.560395e+01	9.959496e-01	9.959496e-01
4.000000e-01	8.000000e-01	5.344545e+01	9.764272e-01	9.764272e-01
8.000000e-01	1.200000e+00	4.677368e+01	9.134509e-01	9.134509e-01
1.200000e+00	1.600000e+00	3.878185e+01	8.317613e-01	8.317613e-01
1.600000e+00	2.000000e+00	2.363659e+01	6.493470e-01	6.493470e-01
2.000000e+00	2.400000e+00	2.889908e+00	2.270526e-01	2.270526e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

