# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
ScaledBy=1
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.182395e+01	8.700232e-02	8.700232e-02
6.000000e+01	9.000000e+01	3.385377e+01	8.973408e-02	8.973408e-02
9.000000e+01	1.200000e+02	2.530370e+01	7.757929e-02	7.757929e-02
1.200000e+02	1.500000e+02	1.985949e+01	6.872866e-02	6.872866e-02
1.500000e+02	1.800000e+02	1.533649e+01	6.039719e-02	6.039719e-02
1.800000e+02	2.100000e+02	1.267016e+01	5.489653e-02	5.489653e-02
2.100000e+02	2.400000e+02	8.731087e+00	4.557095e-02	4.557095e-02
2.400000e+02	2.700000e+02	5.525313e+00	3.625202e-02	3.625202e-02
2.700000e+02	3.000000e+02	3.658883e+00	2.950042e-02	2.950042e-02
3.000000e+02	3.300000e+02	2.595208e+00	2.484505e-02	2.484505e-02
3.300000e+02	3.600000e+02	1.855011e+00	2.100521e-02	2.100521e-02
3.600000e+02	3.900000e+02	1.388345e+00	1.817199e-02	1.817199e-02
3.900000e+02	4.200000e+02	1.055351e+00	1.584354e-02	1.584354e-02
4.200000e+02	4.500000e+02	8.386677e-01	1.412371e-02	1.412371e-02
4.500000e+02	4.800000e+02	6.697927e-01	1.262188e-02	1.262188e-02
4.800000e+02	5.100000e+02	5.458713e-01	1.139460e-02	1.139460e-02
5.100000e+02	5.400000e+02	4.581040e-01	1.043844e-02	1.043844e-02
5.400000e+02	5.700000e+02	3.984030e-01	9.734531e-03	9.734531e-03
5.700000e+02	6.000000e+02	3.379883e-01	8.966123e-03	8.966123e-03
6.000000e+02	6.300000e+02	2.904179e-01	8.311233e-03	8.311233e-03
6.300000e+02	6.600000e+02	2.597349e-01	7.859935e-03	7.859935e-03
6.600000e+02	6.900000e+02	2.207271e-01	7.245721e-03	7.245721e-03
6.900000e+02	7.200000e+02	2.147808e-01	7.147456e-03	7.147456e-03
7.200000e+02	7.500000e+02	1.829085e-01	6.595851e-03	6.595851e-03
7.500000e+02	7.800000e+02	1.683995e-01	6.328842e-03	6.328842e-03
7.800000e+02	8.100000e+02	1.327217e-01	5.618557e-03	5.618557e-03
8.100000e+02	8.400000e+02	1.286782e-01	5.532307e-03	5.532307e-03
8.400000e+02	8.700000e+02	1.144070e-01	5.216511e-03	5.216511e-03
8.700000e+02	9.000000e+02	1.144070e-01	5.216511e-03	5.216511e-03
# END HISTO1D

