# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
ScaledBy=1
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.739412e+02	5.499601e+00	5.499601e+00
1.666667e-02	3.333333e-02	2.023375e+02	5.927743e+00	5.927743e+00
3.333333e-02	5.000000e-02	1.565389e+02	5.207133e+00	5.207133e+00
5.000000e-02	6.666667e-02	1.310429e+02	4.762822e+00	4.762822e+00
6.666667e-02	8.333333e-02	9.583006e+01	4.065793e+00	4.065793e+00
8.333333e-02	1.000000e-01	7.563454e+01	3.612542e+00	3.612542e+00
1.000000e-01	1.166667e-01	5.756687e+01	3.143847e+00	3.143847e+00
1.166667e-01	1.333333e-01	4.787566e+01	2.867008e+00	2.867008e+00
1.333333e-01	1.500000e-01	4.306454e+01	2.713348e+00	2.713348e+00
1.500000e-01	1.666667e-01	3.543172e+01	2.462960e+00	2.462960e+00
1.666667e-01	1.833333e-01	2.901508e+01	2.227156e+00	2.227156e+00
1.833333e-01	2.000000e-01	2.373751e+01	2.016159e+00	2.016159e+00
2.000000e-01	2.166667e-01	1.503326e+01	1.590333e+00	1.590333e+00
2.166667e-01	2.333333e-01	1.485068e+01	1.589130e+00	1.589130e+00
2.333333e-01	2.500000e-01	1.197844e+01	1.425725e+00	1.425725e+00
2.500000e-01	2.666667e-01	1.061563e+01	1.337667e+00	1.337667e+00
2.666667e-01	2.833333e-01	7.621038e+00	1.137495e+00	1.137495e+00
2.833333e-01	3.000000e-01	6.512147e+00	1.052795e+00	1.052795e+00
3.000000e-01	3.166667e-01	3.152720e+00	7.241916e-01	7.241916e-01
3.166667e-01	3.333333e-01	4.230492e+00	8.422980e-01	8.422980e-01
3.333333e-01	3.500000e-01	3.772162e+00	8.040058e-01	8.040058e-01
3.500000e-01	3.666667e-01	2.208964e+00	6.083748e-01	6.083748e-01
3.666667e-01	3.833333e-01	1.282717e+00	4.645642e-01	4.645642e-01
3.833333e-01	4.000000e-01	7.488123e-01	3.514905e-01	3.514905e-01
4.000000e-01	4.166667e-01	3.986595e-01	2.490752e-01	2.490752e-01
4.166667e-01	4.333333e-01	1.282930e+00	4.650314e-01	4.650314e-01
4.333333e-01	4.500000e-01	1.824058e-01	1.754048e-01	1.754048e-01
4.500000e-01	4.666667e-01	3.911428e-04	2.801869e-04	2.801869e-04
4.666667e-01	4.833333e-01	7.042330e-03	3.807319e-03	3.807319e-03
4.833333e-01	5.000000e-01	2.548251e-03	2.209612e-03	2.209612e-03
5.000000e-01	5.166667e-01	2.301651e-03	2.192728e-03	2.192728e-03
5.166667e-01	5.333333e-01	2.192061e-03	2.192057e-03	2.192057e-03
5.333333e-01	5.500000e-01	4.466290e-03	3.100381e-03	3.100381e-03
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	2.493465e-03	2.209286e-03	2.209286e-03
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

