# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1c
ScaledBy=1
Title=m_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.189262e-03	1.189262e-03	1.189262e-03
6.000000e+00	1.200000e+01	2.354740e-01	1.673440e-02	1.673440e-02
1.200000e+01	1.800000e+01	1.788650e+00	4.612130e-02	4.612130e-02
1.800000e+01	2.400000e+01	4.650015e+00	7.436457e-02	7.436457e-02
2.400000e+01	3.000000e+01	7.623172e+00	9.521528e-02	9.521528e-02
3.000000e+01	3.600000e+01	1.008613e+01	1.095220e-01	1.095220e-01
3.600000e+01	4.200000e+01	1.164764e+01	1.176949e-01	1.176949e-01
4.200000e+01	4.800000e+01	1.266327e+01	1.227190e-01	1.227190e-01
4.800000e+01	5.400000e+01	1.308545e+01	1.247479e-01	1.247479e-01
5.400000e+01	6.000000e+01	1.396789e+01	1.288855e-01	1.288855e-01
6.000000e+01	6.600000e+01	1.424023e+01	1.301359e-01	1.301359e-01
6.600000e+01	7.200000e+01	1.436986e+01	1.307269e-01	1.307269e-01
7.200000e+01	7.800000e+01	1.411416e+01	1.295587e-01	1.295587e-01
7.800000e+01	8.400000e+01	1.422239e+01	1.300544e-01	1.300544e-01
8.400000e+01	9.000000e+01	1.400118e+01	1.290391e-01	1.290391e-01
9.000000e+01	9.600000e+01	1.403330e+01	1.291870e-01	1.291870e-01
9.600000e+01	1.020000e+02	1.321508e+01	1.253643e-01	1.253643e-01
1.020000e+02	1.080000e+02	1.329714e+01	1.257529e-01	1.257529e-01
1.080000e+02	1.140000e+02	1.539738e+01	1.353201e-01	1.353201e-01
1.140000e+02	1.200000e+02	2.392558e+01	1.686825e-01	1.686825e-01
1.200000e+02	1.260000e+02	3.594070e+01	2.067436e-01	2.067436e-01
1.260000e+02	1.320000e+02	3.431617e+01	2.020171e-01	2.020171e-01
1.320000e+02	1.380000e+02	2.279458e+01	1.646473e-01	1.646473e-01
1.380000e+02	1.440000e+02	1.464933e+01	1.319920e-01	1.319920e-01
1.440000e+02	1.500000e+02	1.098521e+01	1.142992e-01	1.142992e-01
1.500000e+02	1.560000e+02	9.330952e+00	1.053421e-01	1.053421e-01
1.560000e+02	1.620000e+02	7.858645e+00	9.667467e-02	9.667467e-02
1.620000e+02	1.680000e+02	7.079678e+00	9.175835e-02	9.175835e-02
1.680000e+02	1.740000e+02	6.606352e+00	8.863795e-02	8.863795e-02
1.740000e+02	1.800000e+02	5.987935e+00	8.438735e-02	8.438735e-02
# END HISTO1D

