# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.555895e+02	2.299296e+00	2.299296e+00
2.100000e-01	4.200000e-01	1.508664e+02	2.264129e+00	2.264129e+00
4.200000e-01	6.300000e-01	1.550458e+02	2.295276e+00	2.295276e+00
6.300000e-01	8.400000e-01	1.564050e+02	2.305314e+00	2.305314e+00
8.400000e-01	1.050000e+00	1.554196e+02	2.298041e+00	2.298041e+00
1.050000e+00	1.260000e+00	1.545021e+02	2.291248e+00	2.291248e+00
1.260000e+00	1.470000e+00	1.555555e+02	2.299045e+00	2.299045e+00
1.470000e+00	1.680000e+00	1.536187e+02	2.284688e+00	2.284688e+00
1.680000e+00	1.890000e+00	1.549099e+02	2.294269e+00	2.294269e+00
1.890000e+00	2.100000e+00	1.529051e+02	2.279376e+00	2.279376e+00
2.100000e+00	2.310000e+00	1.537546e+02	2.285698e+00	2.285698e+00
2.310000e+00	2.520000e+00	1.601087e+02	2.332449e+00	2.332449e+00
2.520000e+00	2.730000e+00	1.563370e+02	2.304813e+00	2.304813e+00
2.730000e+00	2.940000e+00	1.525314e+02	2.276588e+00	2.276588e+00
2.940000e+00	3.150000e+00	1.558273e+02	2.301053e+00	2.301053e+00
# END HISTO1D

