# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
ScaledBy=1
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.046910e+03	1.095637e+00	1.095637e+00
3.000000e+01	6.000000e+01	3.320411e+02	2.810281e-01	2.810281e-01
6.000000e+01	9.000000e+01	2.176005e+02	2.275013e-01	2.275013e-01
9.000000e+01	1.200000e+02	1.518838e+02	1.900682e-01	1.900682e-01
1.200000e+02	1.500000e+02	1.024783e+02	1.561240e-01	1.561240e-01
1.500000e+02	1.800000e+02	6.691980e+01	1.261627e-01	1.261627e-01
1.800000e+02	2.100000e+02	4.418087e+01	1.025111e-01	1.025111e-01
2.100000e+02	2.400000e+02	3.197022e+01	8.720205e-02	8.720205e-02
2.400000e+02	2.700000e+02	2.582626e+01	7.837626e-02	7.837626e-02
2.700000e+02	3.000000e+02	2.058922e+01	6.997997e-02	6.997997e-02
3.000000e+02	3.300000e+02	1.614971e+01	6.197780e-02	6.197780e-02
3.300000e+02	3.600000e+02	1.285593e+01	5.529750e-02	5.529750e-02
3.600000e+02	3.900000e+02	1.033041e+01	4.956928e-02	4.956928e-02
3.900000e+02	4.200000e+02	8.342200e+00	4.454450e-02	4.454450e-02
4.200000e+02	4.500000e+02	6.984063e+00	4.075754e-02	4.075754e-02
4.500000e+02	4.800000e+02	5.779340e+00	3.707600e-02	3.707600e-02
4.800000e+02	5.100000e+02	4.910940e+00	3.417717e-02	3.417717e-02
5.100000e+02	5.400000e+02	4.205707e+00	3.162812e-02	3.162812e-02
5.400000e+02	5.700000e+02	3.563980e+00	2.911532e-02	2.911532e-02
5.700000e+02	6.000000e+02	3.061161e+00	2.698341e-02	2.698341e-02
6.000000e+02	6.300000e+02	2.679408e+00	2.524488e-02	2.524488e-02
6.300000e+02	6.600000e+02	2.383044e+00	2.380783e-02	2.380783e-02
6.600000e+02	6.900000e+02	2.109276e+00	2.239858e-02	2.239858e-02
6.900000e+02	7.200000e+02	1.834318e+00	2.088773e-02	2.088773e-02
7.200000e+02	7.500000e+02	1.667821e+00	1.991721e-02	1.991721e-02
7.500000e+02	7.800000e+02	1.485389e+00	1.879636e-02	1.879636e-02
7.800000e+02	8.100000e+02	1.345531e+00	1.788960e-02	1.788960e-02
8.100000e+02	8.400000e+02	1.188549e+00	1.681366e-02	1.681366e-02
8.400000e+02	8.700000e+02	1.077947e+00	1.601226e-02	1.601226e-02
8.700000e+02	9.000000e+02	9.996940e-01	1.542011e-02	1.542011e-02
# END HISTO1D

