# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1e
ScaledBy=1
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	1.070336e-03	6.179587e-04	6.179587e-04
2.600000e+02	2.800000e+02	2.854229e-03	1.009123e-03	1.009123e-03
2.800000e+02	3.000000e+02	9.633025e-03	1.853876e-03	1.853876e-03
3.000000e+02	3.200000e+02	2.354739e-02	2.898484e-03	2.898484e-03
3.200000e+02	3.400000e+02	4.067277e-02	3.809354e-03	3.809354e-03
3.400000e+02	3.600000e+02	7.706420e-02	5.243556e-03	5.243556e-03
3.600000e+02	3.800000e+02	1.059632e-01	6.148612e-03	6.148612e-03
3.800000e+02	4.000000e+02	1.680427e-01	7.743002e-03	7.743002e-03
4.000000e+02	4.200000e+02	2.204893e-01	8.869377e-03	8.869377e-03
4.200000e+02	4.400000e+02	3.132517e-01	1.057173e-02	1.057173e-02
4.400000e+02	4.600000e+02	4.085116e-01	1.207262e-02	1.207262e-02
4.600000e+02	4.800000e+02	4.820080e-01	1.311374e-02	1.311374e-02
4.800000e+02	5.000000e+02	5.604995e-01	1.414122e-02	1.414122e-02
5.000000e+02	5.200000e+02	5.701325e-01	1.426223e-02	1.426223e-02
5.200000e+02	5.400000e+02	5.654940e-01	1.420409e-02	1.420409e-02
5.400000e+02	5.600000e+02	4.820080e-01	1.311374e-02	1.311374e-02
5.600000e+02	5.800000e+02	4.231395e-01	1.228687e-02	1.228687e-02
5.800000e+02	6.000000e+02	3.649846e-01	1.141134e-02	1.141134e-02
# END HISTO1D

