# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
ScaledBy=1
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.945779e+01	8.370548e-02	8.370548e-02
6.000000e+01	9.000000e+01	3.042062e+01	8.506243e-02	8.506243e-02
9.000000e+01	1.200000e+02	2.220828e+01	7.267939e-02	7.267939e-02
1.200000e+02	1.500000e+02	1.708375e+01	6.374490e-02	6.374490e-02
1.500000e+02	1.800000e+02	1.307832e+01	5.577374e-02	5.577374e-02
1.800000e+02	2.100000e+02	1.032827e+01	4.956413e-02	4.956413e-02
2.100000e+02	2.400000e+02	7.358917e+00	4.183703e-02	4.183703e-02
2.400000e+02	2.700000e+02	5.097893e+00	3.482162e-02	3.482162e-02
2.700000e+02	3.000000e+02	3.544953e+00	2.903749e-02	2.903749e-02
3.000000e+02	3.300000e+02	2.647536e+00	2.509428e-02	2.509428e-02
3.300000e+02	3.600000e+02	1.984403e+00	2.172545e-02	2.172545e-02
3.600000e+02	3.900000e+02	1.526061e+00	1.905197e-02	1.905197e-02
3.900000e+02	4.200000e+02	1.199252e+00	1.688920e-02	1.688920e-02
4.200000e+02	4.500000e+02	9.618753e-01	1.512562e-02	1.512562e-02
4.500000e+02	4.800000e+02	7.975193e-01	1.377287e-02	1.377287e-02
4.800000e+02	5.100000e+02	6.626570e-01	1.255446e-02	1.255446e-02
5.100000e+02	5.400000e+02	5.544340e-01	1.148362e-02	1.148362e-02
5.400000e+02	5.700000e+02	4.921167e-01	1.081902e-02	1.081902e-02
5.700000e+02	6.000000e+02	4.129120e-01	9.910202e-03	9.910202e-03
6.000000e+02	6.300000e+02	3.741420e-01	9.433482e-03	9.433482e-03
6.300000e+02	6.600000e+02	3.332313e-01	8.902802e-03	8.902802e-03
6.600000e+02	6.900000e+02	2.706761e-01	8.023776e-03	8.023776e-03
6.900000e+02	7.200000e+02	2.697247e-01	8.009662e-03	8.009662e-03
7.200000e+02	7.500000e+02	2.340468e-01	7.461140e-03	7.461140e-03
7.500000e+02	7.800000e+02	2.197757e-01	7.230089e-03	7.230089e-03
7.800000e+02	8.100000e+02	1.802922e-01	6.548506e-03	6.548506e-03
8.100000e+02	8.400000e+02	1.698267e-01	6.355603e-03	6.355603e-03
8.400000e+02	8.700000e+02	1.588854e-01	6.147462e-03	6.147462e-03
8.700000e+02	9.000000e+02	1.541284e-01	6.054736e-03	6.054736e-03
# END HISTO1D

