# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
ScaledBy=1
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.092098e+02	3.799400e+00	3.799400e+00
-2.400000e+00	-2.000000e+00	3.647490e+03	8.066435e+00	8.066435e+00
-2.000000e+00	-1.600000e+00	4.248628e+03	8.705803e+00	8.705803e+00
-1.600000e+00	-1.200000e+00	4.767740e+03	9.222334e+00	9.222334e+00
-1.200000e+00	-8.000000e-01	5.180640e+03	9.613383e+00	9.613383e+00
-8.000000e-01	-4.000000e-01	5.454860e+03	9.864526e+00	9.864526e+00
-4.000000e-01	0.000000e+00	5.591382e+03	9.987207e+00	9.987207e+00
0.000000e+00	4.000000e-01	5.591222e+03	9.987064e+00	9.987064e+00
4.000000e-01	8.000000e-01	5.451292e+03	9.861301e+00	9.861301e+00
8.000000e-01	1.200000e+00	5.176663e+03	9.609689e+00	9.609689e+00
1.200000e+00	1.600000e+00	4.775465e+03	9.229799e+00	9.229799e+00
1.600000e+00	2.000000e+00	4.230558e+03	8.687268e+00	8.687268e+00
2.000000e+00	2.400000e+00	3.664170e+03	8.084855e+00	8.084855e+00
2.400000e+00	2.800000e+00	8.171838e+02	3.818074e+00	3.818074e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

