# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
ScaledBy=1
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.602954e-05	1.236033e-05	1.236033e-05
6.000000e+01	9.000000e+01	7.763590e-03	8.449945e-04	8.449945e-04
9.000000e+01	1.200000e+02	5.755237e-02	2.330176e-03	2.330176e-03
1.200000e+02	1.500000e+02	1.499563e-01	3.783068e-03	3.783068e-03
1.500000e+02	1.800000e+02	1.441690e-01	3.714409e-03	3.714409e-03
1.800000e+02	2.100000e+02	9.637223e-02	3.036023e-03	3.036023e-03
2.100000e+02	2.400000e+02	5.776987e-02	2.349719e-03	2.349719e-03
2.400000e+02	2.700000e+02	3.581233e-02	1.847358e-03	1.847358e-03
2.700000e+02	3.000000e+02	2.389507e-02	1.510293e-03	1.510293e-03
3.000000e+02	3.300000e+02	1.202362e-02	1.064086e-03	1.064086e-03
3.300000e+02	3.600000e+02	9.597893e-03	9.508466e-04	9.508466e-04
3.600000e+02	3.900000e+02	6.151097e-03	7.561275e-04	7.561275e-04
3.900000e+02	4.200000e+02	4.062293e-03	6.170863e-04	6.170863e-04
4.200000e+02	4.500000e+02	3.222036e-03	5.517127e-04	5.517127e-04
4.500000e+02	4.800000e+02	2.512136e-03	4.876282e-04	4.876282e-04
4.800000e+02	5.100000e+02	1.328858e-03	3.519437e-04	3.519437e-04
5.100000e+02	5.400000e+02	1.216755e-03	3.379691e-04	3.379691e-04
5.400000e+02	5.700000e+02	8.326083e-04	2.763989e-04	2.763989e-04
5.700000e+02	6.000000e+02	6.220550e-04	2.392952e-04	2.392952e-04
6.000000e+02	6.300000e+02	3.137238e-04	1.688189e-04	1.688189e-04
6.300000e+02	6.600000e+02	2.016840e-04	1.378090e-04	1.378090e-04
6.600000e+02	6.900000e+02	2.111410e-05	1.259897e-05	1.259897e-05
6.900000e+02	7.200000e+02	1.627501e-05	1.236132e-05	1.236132e-05
7.200000e+02	7.500000e+02	1.035895e-04	9.746242e-05	9.746242e-05
7.500000e+02	7.800000e+02	1.011120e-04	9.744720e-05	9.744720e-05
7.800000e+02	8.100000e+02	2.481277e-06	1.722438e-06	1.722438e-06
8.100000e+02	8.400000e+02	9.772883e-05	9.742460e-05	9.742460e-05
8.400000e+02	8.700000e+02	9.745480e-05	9.742437e-05	9.742437e-05
8.700000e+02	9.000000e+02	1.491830e-05	1.233309e-05	1.233309e-05
# END HISTO1D

