# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
ScaledBy=1
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.021267e+01	5.905991e-01	5.905991e-01
1.666667e-01	3.333333e-01	1.887120e+01	5.711904e-01	5.711904e-01
3.333333e-01	5.000000e-01	1.768321e+01	5.531043e-01	5.531043e-01
5.000000e-01	6.666667e-01	1.526593e+01	5.133307e-01	5.133307e-01
6.666667e-01	8.333333e-01	1.192277e+01	4.540882e-01	4.540882e-01
8.333333e-01	1.000000e+00	9.344278e+00	4.016135e-01	4.016135e-01
1.000000e+00	1.166667e+00	7.064890e+00	3.495091e-01	3.495091e-01
1.166667e+00	1.333333e+00	4.597004e+00	2.807864e-01	2.807864e-01
1.333333e+00	1.500000e+00	4.133304e+00	2.667008e-01	2.667008e-01
1.500000e+00	1.666667e+00	2.394154e+00	2.024001e-01	2.024001e-01
1.666667e+00	1.833333e+00	1.645054e+00	1.682624e-01	1.682624e-01
1.833333e+00	2.000000e+00	8.471125e-01	1.202973e-01	1.202973e-01
2.000000e+00	2.166667e+00	5.259612e-01	9.447834e-02	9.447834e-02
2.166667e+00	2.333333e+00	4.890918e-01	9.121138e-02	9.121138e-02
2.333333e+00	2.500000e+00	2.191952e-01	6.079836e-02	6.079836e-02
# END HISTO1D

