# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
ScaledBy=1
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.085750e-01	6.029361e-02	6.029361e-02
-2.000000e+00	-1.600000e+00	2.714745e+00	1.393015e-01	1.393015e-01
-1.600000e+00	-1.200000e+00	4.379210e+00	1.769936e-01	1.769936e-01
-1.200000e+00	-8.000000e-01	4.921860e+00	1.875629e-01	1.875629e-01
-8.000000e-01	-4.000000e-01	5.336552e+00	1.952504e-01	1.952504e-01
-4.000000e-01	0.000000e+00	5.246545e+00	1.935963e-01	1.935963e-01
0.000000e+00	4.000000e-01	5.029897e+00	1.894210e-01	1.894210e-01
4.000000e-01	8.000000e-01	5.465905e+00	1.975678e-01	1.975678e-01
8.000000e-01	1.200000e+00	5.007888e+00	1.892527e-01	1.892527e-01
1.200000e+00	1.600000e+00	4.258610e+00	1.742842e-01	1.742842e-01
1.600000e+00	2.000000e+00	2.713088e+00	1.394739e-01	1.394739e-01
2.000000e+00	2.400000e+00	6.057750e-01	6.581097e-02	6.581097e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

