# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C2
ScaledBy=1
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.555077e-06	3.222080e-06	3.222080e-06
2.100000e+02	2.400000e+02	5.795010e-03	7.362796e-04	7.362796e-04
2.400000e+02	2.700000e+02	4.372083e-02	2.044561e-03	2.044561e-03
2.700000e+02	3.000000e+02	8.267380e-02	2.811825e-03	2.811825e-03
3.000000e+02	3.300000e+02	9.122073e-02	2.956436e-03	2.956436e-03
3.300000e+02	3.600000e+02	8.424357e-02	2.840260e-03	2.840260e-03
3.600000e+02	3.900000e+02	7.197883e-02	2.626469e-03	2.626469e-03
3.900000e+02	4.200000e+02	5.798410e-02	2.359527e-03	2.359527e-03
4.200000e+02	4.500000e+02	4.762850e-02	2.137710e-03	2.137710e-03
4.500000e+02	4.800000e+02	3.443880e-02	1.818192e-03	1.818192e-03
4.800000e+02	5.100000e+02	2.752142e-02	1.627801e-03	1.627801e-03
5.100000e+02	5.400000e+02	2.073751e-02	1.412261e-03	1.412261e-03
5.400000e+02	5.700000e+02	1.566312e-02	1.225337e-03	1.225337e-03
5.700000e+02	6.000000e+02	1.408123e-02	1.165331e-03	1.165331e-03
6.000000e+02	6.300000e+02	1.197885e-02	1.076263e-03	1.076263e-03
6.300000e+02	6.600000e+02	6.121563e-03	7.673571e-04	7.673571e-04
6.600000e+02	6.900000e+02	6.997477e-03	8.212143e-04	8.212143e-04
6.900000e+02	7.200000e+02	4.142600e-03	6.315357e-04	6.315357e-04
7.200000e+02	7.500000e+02	4.420693e-03	6.536788e-04	6.536788e-04
7.500000e+02	7.800000e+02	2.659534e-03	5.063974e-04	5.063974e-04
7.800000e+02	8.100000e+02	1.590440e-03	3.899174e-04	3.899174e-04
8.100000e+02	8.400000e+02	1.575109e-03	3.898934e-04	3.898934e-04
8.400000e+02	8.700000e+02	1.464593e-03	3.773270e-04	3.773270e-04
8.700000e+02	9.000000e+02	9.768333e-04	3.080877e-04	3.080877e-04
# END HISTO1D

