# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
ScaledBy=1
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.921848e-01	6.761037e-03	6.761037e-03
2.100000e+02	2.400000e+02	8.676857e-01	1.436597e-02	1.436597e-02
2.400000e+02	2.700000e+02	1.251342e+00	1.725209e-02	1.725209e-02
2.700000e+02	3.000000e+02	1.221610e+00	1.704591e-02	1.704591e-02
3.000000e+02	3.300000e+02	1.003975e+00	1.545309e-02	1.545309e-02
3.300000e+02	3.600000e+02	7.604143e-01	1.344866e-02	1.344866e-02
3.600000e+02	3.900000e+02	5.639483e-01	1.158173e-02	1.158173e-02
3.900000e+02	4.200000e+02	4.081547e-01	9.852950e-03	9.852950e-03
4.200000e+02	4.500000e+02	3.146788e-01	8.651423e-03	8.651423e-03
4.500000e+02	4.800000e+02	2.297655e-01	7.392583e-03	7.392583e-03
4.800000e+02	5.100000e+02	1.750594e-01	6.452775e-03	6.452775e-03
5.100000e+02	5.400000e+02	1.163099e-01	5.259714e-03	5.259714e-03
5.400000e+02	5.700000e+02	1.020387e-01	4.926475e-03	4.926475e-03
5.700000e+02	6.000000e+02	7.016647e-02	4.085250e-03	4.085250e-03
6.000000e+02	6.300000e+02	5.494393e-02	3.615044e-03	3.615044e-03
6.300000e+02	6.600000e+02	4.590553e-02	3.304352e-03	3.304352e-03
6.600000e+02	6.900000e+02	3.282364e-02	2.794134e-03	2.794134e-03
6.900000e+02	7.200000e+02	2.045531e-02	2.205753e-03	2.205753e-03
7.200000e+02	7.500000e+02	2.069316e-02	2.218540e-03	2.218540e-03
7.500000e+02	7.800000e+02	1.879034e-02	2.114079e-03	2.114079e-03
7.800000e+02	8.100000e+02	1.165477e-02	1.664967e-03	1.664967e-03
8.100000e+02	8.400000e+02	1.308189e-02	1.763961e-03	1.763961e-03
8.400000e+02	8.700000e+02	7.135573e-03	1.302771e-03	1.302771e-03
8.700000e+02	9.000000e+02	7.611280e-03	1.345497e-03	1.345497e-03
# END HISTO1D

