# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_boost_C1d
ScaledBy=1
Title=eta_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.787818e+02	1.785855e+00	1.785855e+00
-1.600000e+00	-1.200000e+00	2.188302e+02	1.975778e+00	1.975778e+00
-1.200000e+00	-8.000000e-01	2.557925e+02	2.136133e+00	2.136133e+00
-8.000000e-01	-4.000000e-01	2.758255e+02	2.218205e+00	2.218205e+00
-4.000000e-01	0.000000e+00	2.833000e+02	2.248060e+00	2.248060e+00
0.000000e+00	4.000000e-01	2.839602e+02	2.250677e+00	2.250677e+00
4.000000e-01	8.000000e-01	2.727572e+02	2.205833e+00	2.205833e+00
8.000000e-01	1.200000e+00	2.559888e+02	2.136952e+00	2.136952e+00
1.200000e+00	1.600000e+00	2.240927e+02	1.999394e+00	1.999394e+00
1.600000e+00	2.000000e+00	1.794240e+02	1.789059e+00	1.789059e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

