# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
ScaledBy=1
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.811416e-01	8.177421e-03	8.177421e-03
2.100000e+02	2.400000e+02	1.085321e+00	1.606693e-02	1.606693e-02
2.400000e+02	2.700000e+02	1.145497e+00	1.650634e-02	1.650634e-02
2.700000e+02	3.000000e+02	8.486577e-01	1.420758e-02	1.420758e-02
3.000000e+02	3.300000e+02	5.594290e-01	1.153523e-02	1.153523e-02
3.300000e+02	3.600000e+02	3.838940e-01	9.555632e-03	9.555632e-03
3.600000e+02	3.900000e+02	2.687733e-01	7.995523e-03	7.995523e-03
3.900000e+02	4.200000e+02	1.955147e-01	6.819359e-03	6.819359e-03
4.200000e+02	4.500000e+02	1.467550e-01	5.908133e-03	5.908133e-03
4.500000e+02	4.800000e+02	1.101257e-01	5.117975e-03	5.117975e-03
4.800000e+02	5.100000e+02	8.253480e-02	4.430701e-03	4.430701e-03
5.100000e+02	5.400000e+02	6.755010e-02	4.008361e-03	4.008361e-03
5.400000e+02	5.700000e+02	4.828403e-02	3.388876e-03	3.388876e-03
5.700000e+02	6.000000e+02	4.400270e-02	3.235143e-03	3.235143e-03
6.000000e+02	6.300000e+02	3.591573e-02	2.922780e-03	2.922780e-03
6.300000e+02	6.600000e+02	3.448860e-02	2.864123e-03	2.864123e-03
6.600000e+02	6.900000e+02	2.402310e-02	2.390388e-03	2.390388e-03
6.900000e+02	7.200000e+02	1.974175e-02	2.166939e-03	2.166939e-03
7.200000e+02	7.500000e+02	1.807679e-02	2.073550e-03	2.073550e-03
7.500000e+02	7.800000e+02	1.236833e-02	1.715178e-03	1.715178e-03
7.800000e+02	8.100000e+02	1.260618e-02	1.731592e-03	1.731592e-03
8.100000e+02	8.400000e+02	1.070336e-02	1.595563e-03	1.595563e-03
8.400000e+02	8.700000e+02	9.038393e-03	1.466221e-03	1.466221e-03
8.700000e+02	9.000000e+02	7.611280e-03	1.345497e-03	1.345497e-03
# END HISTO1D

