# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
ScaledBy=1
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	2.033640e-02	4.665489e-03	4.665489e-03
1.333333e+01	2.000000e+01	2.087154e-01	1.494642e-02	1.494642e-02
2.000000e+01	2.666667e+01	7.010698e-01	2.739306e-02	2.739306e-02
2.666667e+01	3.333333e+01	1.462081e+00	3.955906e-02	3.955906e-02
3.333333e+01	4.000000e+01	2.041130e+00	4.674071e-02	4.674071e-02
4.000000e+01	4.666667e+01	2.432873e+00	5.102930e-02	5.102930e-02
4.666667e+01	5.333333e+01	2.631960e+00	5.307621e-02	5.307621e-02
5.333333e+01	6.000000e+01	2.882414e+00	5.554412e-02	5.554412e-02
6.000000e+01	6.666667e+01	2.940212e+00	5.609825e-02	5.609825e-02
6.666667e+01	7.333333e+01	2.945568e+00	5.614937e-02	5.614937e-02
7.333333e+01	8.000000e+01	2.661924e+00	5.337745e-02	5.337745e-02
8.000000e+01	8.666667e+01	2.595564e+00	5.270791e-02	5.270791e-02
8.666667e+01	9.333333e+01	2.348320e+00	5.013475e-02	5.013475e-02
9.333333e+01	1.000000e+02	2.234861e+00	4.890860e-02	4.890860e-02
1.000000e+02	1.066667e+02	1.952284e+00	4.571202e-02	4.571202e-02
1.066667e+02	1.133333e+02	1.592675e+00	4.128820e-02	4.128820e-02
1.133333e+02	1.200000e+02	1.135621e+00	3.486388e-02	3.486388e-02
1.200000e+02	1.266667e+02	6.818006e-01	2.701393e-02	2.701393e-02
1.266667e+02	1.333333e+02	3.029081e-01	1.800602e-02	1.800602e-02
1.333333e+02	1.400000e+02	1.230880e-01	1.147802e-02	1.147802e-02
1.400000e+02	1.466667e+02	4.923521e-02	7.259336e-03	7.259336e-03
1.466667e+02	1.533333e+02	2.033659e-02	4.665533e-03	4.665533e-03
1.533333e+02	1.600000e+02	3.210992e-03	1.853867e-03	1.853867e-03
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

