# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.675840e-01	6.908990e-02	6.908990e-02
-2.400000e+00	-2.000000e+00	6.743118e+00	3.468285e-01	3.468285e-01
-2.000000e+00	-1.600000e+00	2.258409e+01	6.347252e-01	6.347252e-01
-1.600000e+00	-1.200000e+00	3.812180e+01	8.246530e-01	8.246530e-01
-1.200000e+00	-8.000000e-01	4.663098e+01	9.120564e-01	9.120564e-01
-8.000000e-01	-4.000000e-01	5.307082e+01	9.729989e-01	9.729989e-01
-4.000000e-01	0.000000e+00	5.373087e+01	9.790308e-01	9.790308e-01
0.000000e+00	4.000000e-01	5.547907e+01	9.948304e-01	9.948304e-01
4.000000e-01	8.000000e-01	5.292813e+01	9.716899e-01	9.716899e-01
8.000000e-01	1.200000e+00	4.602445e+01	9.061053e-01	9.061053e-01
1.200000e+00	1.600000e+00	3.778287e+01	8.209788e-01	8.209788e-01
1.600000e+00	2.000000e+00	2.269113e+01	6.362276e-01	6.362276e-01
2.000000e+00	2.400000e+00	7.296125e+00	3.607701e-01	3.607701e-01
2.400000e+00	2.800000e+00	2.497451e-01	6.674718e-02	6.674718e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

