# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1e
ScaledBy=1
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.229867e+00	5.149657e-02	5.149657e-02
9.000000e+01	9.600000e+01	2.539075e+00	5.495111e-02	5.495111e-02
9.600000e+01	1.020000e+02	2.336900e+00	5.271801e-02	5.271801e-02
1.020000e+02	1.080000e+02	2.317872e+00	5.250293e-02	5.250293e-02
1.080000e+02	1.140000e+02	2.635405e+00	5.598383e-02	5.598383e-02
1.140000e+02	1.200000e+02	4.126740e+00	7.005553e-02	7.005553e-02
1.200000e+02	1.260000e+02	6.037885e+00	8.473858e-02	8.473858e-02
1.260000e+02	1.320000e+02	5.396872e+00	8.011428e-02	8.011428e-02
1.320000e+02	1.380000e+02	3.560652e+00	6.507340e-02	6.507340e-02
1.380000e+02	1.440000e+02	2.201325e+00	5.116593e-02	5.116593e-02
1.440000e+02	1.500000e+02	1.503228e+00	4.228158e-02	4.228158e-02
1.500000e+02	1.560000e+02	1.297485e+00	3.928168e-02	3.928168e-02
1.560000e+02	1.620000e+02	1.094121e+00	3.607211e-02	3.607211e-02
1.620000e+02	1.680000e+02	4.650015e-01	2.351614e-02	2.351614e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

