# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
ScaledBy=1
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.436034e+01	5.061355e-01	5.061355e-01
-2.400000e+00	-2.000000e+00	8.617990e+01	1.239902e+00	1.239902e+00
-2.000000e+00	-1.600000e+00	1.752319e+02	1.768035e+00	1.768035e+00
-1.600000e+00	-1.200000e+00	2.505122e+02	2.113970e+00	2.113970e+00
-1.200000e+00	-8.000000e-01	3.005148e+02	2.315354e+00	2.315354e+00
-8.000000e-01	-4.000000e-01	3.322857e+02	2.434671e+00	2.434671e+00
-4.000000e-01	0.000000e+00	3.462715e+02	2.485380e+00	2.485380e+00
0.000000e+00	4.000000e-01	3.430247e+02	2.473701e+00	2.473701e+00
4.000000e-01	8.000000e-01	3.302165e+02	2.427079e+00	2.427079e+00
8.000000e-01	1.200000e+00	3.000330e+02	2.313497e+00	2.313497e+00
1.200000e+00	1.600000e+00	2.524030e+02	2.121934e+00	2.121934e+00
1.600000e+00	2.000000e+00	1.753211e+02	1.768485e+00	1.768485e+00
2.000000e+00	2.400000e+00	8.485980e+01	1.230369e+00	1.230369e+00
2.400000e+00	2.800000e+00	1.512742e+01	5.194776e-01	5.194776e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

