# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
ScaledBy=1
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.539245e+02	2.286961e+00	2.286961e+00
2.100000e-01	4.200000e-01	1.561671e+02	2.303560e+00	2.303560e+00
4.200000e-01	6.300000e-01	1.540604e+02	2.287970e+00	2.287970e+00
6.300000e-01	8.400000e-01	1.585117e+02	2.320788e+00	2.320788e+00
8.400000e-01	1.050000e+00	1.498810e+02	2.256722e+00	2.256722e+00
1.050000e+00	1.260000e+00	1.546381e+02	2.292256e+00	2.292256e+00
1.260000e+00	1.470000e+00	1.566089e+02	2.306816e+00	2.306816e+00
1.470000e+00	1.680000e+00	1.549439e+02	2.294521e+00	2.294521e+00
1.680000e+00	1.890000e+00	1.521576e+02	2.273797e+00	2.273797e+00
1.890000e+00	2.100000e+00	1.539585e+02	2.287213e+00	2.287213e+00
2.100000e+00	2.310000e+00	1.560652e+02	2.302809e+00	2.302809e+00
2.310000e+00	2.520000e+00	1.561331e+02	2.303310e+00	2.303310e+00
2.520000e+00	2.730000e+00	1.538566e+02	2.286456e+00	2.286456e+00
2.730000e+00	2.940000e+00	1.514440e+02	2.268459e+00	2.268459e+00
2.940000e+00	3.150000e+00	1.578321e+02	2.315807e+00	2.315807e+00
# END HISTO1D

