# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
ScaledBy=1
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.855962e+02	2.818868e+00	2.818868e+00
1.666667e-01	3.333333e-01	1.748074e+02	2.735710e+00	2.735710e+00
3.333333e-01	5.000000e-01	1.650030e+02	2.657884e+00	2.657884e+00
5.000000e-01	6.666667e-01	1.471498e+02	2.509977e+00	2.509977e+00
6.666667e-01	8.333333e-01	1.218899e+02	2.284410e+00	2.284410e+00
8.333333e-01	1.000000e+00	1.069479e+02	2.139815e+00	2.139815e+00
1.000000e+00	1.166667e+00	8.789580e+01	1.939875e+00	1.939875e+00
1.166667e+00	1.333333e+00	7.184123e+01	1.753791e+00	1.753791e+00
1.333333e+00	1.500000e+00	5.929650e+01	1.593324e+00	1.593324e+00
1.500000e+00	1.666667e+00	4.910692e+01	1.449977e+00	1.449977e+00
1.666667e+00	1.833333e+00	4.071575e+01	1.320299e+00	1.320299e+00
1.833333e+00	2.000000e+00	3.206721e+01	1.171710e+00	1.171710e+00
2.000000e+00	2.166667e+00	2.534551e+01	1.041694e+00	1.041694e+00
2.166667e+00	2.333333e+00	2.162088e+01	9.621163e-01	9.621163e-01
2.333333e+00	2.500000e+00	1.759629e+01	8.679611e-01	8.679611e-01
# END HISTO1D

