# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.602786e+01	9.404246e-01	9.404246e-01
2.100000e-01	4.200000e-01	2.466870e+01	9.155413e-01	9.155413e-01
4.200000e-01	6.300000e-01	2.640162e+01	9.471529e-01	9.471529e-01
6.300000e-01	8.400000e-01	2.738701e+01	9.646664e-01	9.646664e-01
8.400000e-01	1.050000e+00	2.677539e+01	9.538338e-01	9.538338e-01
1.050000e+00	1.260000e+00	2.701324e+01	9.580610e-01	9.580610e-01
1.260000e+00	1.470000e+00	2.769282e+01	9.700373e-01	9.700373e-01
1.470000e+00	1.680000e+00	2.670743e+01	9.526226e-01	9.526226e-01
1.680000e+00	1.890000e+00	2.606183e+01	9.410383e-01	9.410383e-01
1.890000e+00	2.100000e+00	2.551817e+01	9.311713e-01	9.311713e-01
2.100000e+00	2.310000e+00	2.660550e+01	9.508029e-01	9.508029e-01
2.310000e+00	2.520000e+00	2.555215e+01	9.317910e-01	9.317910e-01
2.520000e+00	2.730000e+00	2.643560e+01	9.477623e-01	9.477623e-01
2.730000e+00	2.940000e+00	2.480461e+01	9.180599e-01	9.180599e-01
2.940000e+00	3.150000e+00	2.714916e+01	9.604682e-01	9.604682e-01
# END HISTO1D

