# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
ScaledBy=1
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.189262e-03	1.189262e-03	1.189262e-03
6.000000e+00	1.200000e+01	1.605504e-01	1.381798e-02	1.381798e-02
1.200000e+01	1.800000e+01	1.349813e+00	4.006596e-02	4.006596e-02
1.800000e+01	2.400000e+01	3.555895e+00	6.502993e-02	6.502993e-02
2.400000e+01	3.000000e+01	5.964150e+00	8.421959e-02	8.421959e-02
3.000000e+01	3.600000e+01	7.893133e+00	9.688656e-02	9.688656e-02
3.600000e+01	4.200000e+01	9.203702e+00	1.046213e-01	1.046213e-01
4.200000e+01	4.800000e+01	1.014322e+01	1.098314e-01	1.098314e-01
4.800000e+01	5.400000e+01	1.043578e+01	1.114041e-01	1.114041e-01
5.400000e+01	6.000000e+01	1.101019e+01	1.144290e-01	1.144290e-01
6.000000e+01	6.600000e+01	1.092456e+01	1.139832e-01	1.139832e-01
6.600000e+01	7.200000e+01	1.095311e+01	1.141320e-01	1.141320e-01
7.200000e+01	7.800000e+01	1.055827e+01	1.120560e-01	1.120560e-01
7.800000e+01	8.400000e+01	1.029544e+01	1.106525e-01	1.106525e-01
8.400000e+01	9.000000e+01	9.957693e+00	1.088224e-01	1.088224e-01
9.000000e+01	9.600000e+01	9.801900e+00	1.079677e-01	1.079677e-01
9.600000e+01	1.020000e+02	9.191808e+00	1.045537e-01	1.045537e-01
1.020000e+02	1.080000e+02	9.336898e+00	1.053756e-01	1.053756e-01
1.080000e+02	1.140000e+02	1.062011e+01	1.123837e-01	1.123837e-01
1.140000e+02	1.200000e+02	1.627743e+01	1.391335e-01	1.391335e-01
1.200000e+02	1.260000e+02	2.402072e+01	1.690176e-01	1.690176e-01
1.260000e+02	1.320000e+02	2.308953e+01	1.657091e-01	1.657091e-01
1.320000e+02	1.380000e+02	1.615494e+01	1.386090e-01	1.386090e-01
1.380000e+02	1.440000e+02	1.057254e+01	1.121317e-01	1.121317e-01
1.440000e+02	1.500000e+02	8.037035e+00	9.776575e-02	9.776575e-02
1.500000e+02	1.560000e+02	7.027352e+00	9.141862e-02	9.141862e-02
1.560000e+02	1.620000e+02	5.926093e+00	8.395046e-02	8.395046e-02
1.620000e+02	1.680000e+02	5.324327e+00	7.957400e-02	7.957400e-02
1.680000e+02	1.740000e+02	5.051987e+00	7.751217e-02	7.751217e-02
1.740000e+02	1.800000e+02	4.558442e+00	7.362869e-02	7.362869e-02
# END HISTO1D

