# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C2
ScaledBy=1
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.288680e-02	3.874588e-03	3.874588e-03
9.000000e+01	9.600000e+01	6.591782e-02	5.540347e-03	5.540347e-03
9.600000e+01	1.020000e+02	9.614140e-02	6.721838e-03	6.721838e-03
1.020000e+02	1.080000e+02	1.808812e-01	9.286011e-03	9.286011e-03
1.080000e+02	1.140000e+02	3.249465e-01	1.249017e-02	1.249017e-02
1.140000e+02	1.200000e+02	6.853953e-01	1.814959e-02	1.814959e-02
1.200000e+02	1.260000e+02	7.948722e-01	1.955320e-02	1.955320e-02
1.260000e+02	1.320000e+02	4.956138e-01	1.539861e-02	1.539861e-02
1.320000e+02	1.380000e+02	1.897495e-01	9.467550e-03	9.467550e-03
1.380000e+02	1.440000e+02	7.846877e-02	6.016191e-03	6.016191e-03
1.440000e+02	1.500000e+02	4.898422e-02	4.663838e-03	4.663838e-03
1.500000e+02	1.560000e+02	4.191942e-02	4.314580e-03	4.314580e-03
1.560000e+02	1.620000e+02	3.097428e-02	3.659309e-03	3.659309e-03
1.620000e+02	1.680000e+02	1.249249e-02	2.295889e-03	2.295889e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

