# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
ScaledBy=1
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.825347e-02	4.314253e-03	4.314253e-03
2.100000e+02	2.400000e+02	1.055827e+00	1.584712e-02	1.584712e-02
2.400000e+02	2.700000e+02	2.086442e+00	2.227701e-02	2.227701e-02
2.700000e+02	3.000000e+02	2.575466e+00	2.475037e-02	2.475037e-02
3.000000e+02	3.300000e+02	2.628032e+00	2.500168e-02	2.500168e-02
3.300000e+02	3.600000e+02	2.467481e+00	2.422595e-02	2.422595e-02
3.600000e+02	3.900000e+02	2.235575e+00	2.305943e-02	2.305943e-02
3.900000e+02	4.200000e+02	1.929697e+00	2.142389e-02	2.142389e-02
4.200000e+02	4.500000e+02	1.767719e+00	2.050503e-02	2.050503e-02
4.500000e+02	4.800000e+02	1.492048e+00	1.883846e-02	1.883846e-02
4.800000e+02	5.100000e+02	1.302004e+00	1.759787e-02	1.759787e-02
5.100000e+02	5.400000e+02	1.167380e+00	1.666326e-02	1.666326e-02
5.400000e+02	5.700000e+02	1.023955e+00	1.560610e-02	1.560610e-02
5.700000e+02	6.000000e+02	8.914710e-01	1.456154e-02	1.456154e-02
6.000000e+02	6.300000e+02	7.822967e-01	1.364079e-02	1.364079e-02
6.300000e+02	6.600000e+02	7.102273e-01	1.299728e-02	1.299728e-02
6.600000e+02	6.900000e+02	6.460073e-01	1.239574e-02	1.239574e-02
6.900000e+02	7.200000e+02	5.434930e-01	1.136975e-02	1.136975e-02
7.200000e+02	7.500000e+02	5.273190e-01	1.119929e-02	1.119929e-02
7.500000e+02	7.800000e+02	4.507303e-01	1.035410e-02	1.035410e-02
7.800000e+02	8.100000e+02	4.300373e-01	1.011363e-02	1.011363e-02
8.100000e+02	8.400000e+02	3.674820e-01	9.349145e-03	9.349145e-03
8.400000e+02	8.700000e+02	3.341827e-01	8.915502e-03	8.915502e-03
8.700000e+02	9.000000e+02	3.213387e-01	8.742493e-03	8.742493e-03
# END HISTO1D

