# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.974450e-02	1.944801e-03	1.944801e-03
6.000000e+01	9.000000e+01	1.535689e-01	3.828185e-03	3.828185e-03
9.000000e+01	1.200000e+02	1.613892e-01	3.932828e-03	3.932828e-03
1.200000e+02	1.500000e+02	1.328485e-01	3.573173e-03	3.573173e-03
1.500000e+02	1.800000e+02	7.299413e-02	2.649471e-03	2.649471e-03
1.800000e+02	2.100000e+02	4.064373e-02	1.980391e-03	1.980391e-03
2.100000e+02	2.400000e+02	2.087335e-02	1.418989e-03	1.418989e-03
2.400000e+02	2.700000e+02	1.049804e-02	1.007942e-03	1.007942e-03
2.700000e+02	3.000000e+02	4.601490e-03	6.679281e-04	6.679281e-04
3.000000e+02	3.300000e+02	2.559064e-03	4.969345e-04	4.969345e-04
3.300000e+02	3.600000e+02	1.184072e-03	3.377121e-04	3.377121e-04
3.600000e+02	3.900000e+02	5.845920e-04	2.386400e-04	2.386400e-04
3.900000e+02	4.200000e+02	3.897280e-04	1.948487e-04	1.948487e-04
4.200000e+02	4.500000e+02	9.744340e-05	9.742437e-05	9.742437e-05
4.500000e+02	4.800000e+02	9.742437e-05	9.742437e-05	9.742437e-05
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	9.742437e-05	9.742437e-05	9.742437e-05
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

