# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
ScaledBy=1
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.149541e+02	4.960635e+00	4.960635e+00
3.333333e-02	6.666667e-02	2.971252e+02	7.975259e+00	7.975259e+00
6.666667e-02	1.000000e-01	4.039449e+02	9.298998e+00	9.298998e+00
1.000000e-01	1.333333e-01	4.328443e+02	9.625897e+00	9.625897e+00
1.333333e-01	1.666667e-01	4.493262e+02	9.807439e+00	9.807439e+00
1.666667e-01	2.000000e-01	4.234252e+02	9.520589e+00	9.520589e+00
2.000000e-01	2.333333e-01	4.178596e+02	9.457808e+00	9.457808e+00
2.333333e-01	2.666667e-01	4.011613e+02	9.266892e+00	9.266892e+00
2.666667e-01	3.000000e-01	3.709789e+02	8.911481e+00	8.911481e+00
3.000000e-01	3.333333e-01	3.632725e+02	8.818435e+00	8.818435e+00
3.333333e-01	3.666667e-01	3.236691e+02	8.323868e+00	8.323868e+00
3.666667e-01	4.000000e-01	3.168198e+02	8.235338e+00	8.235338e+00
4.000000e-01	4.333333e-01	2.937005e+02	7.929169e+00	7.929169e+00
4.333333e-01	4.666667e-01	2.825681e+02	7.777433e+00	7.777433e+00
4.666667e-01	5.000000e-01	2.744345e+02	7.664690e+00	7.664690e+00
5.000000e-01	5.333333e-01	2.401837e+02	7.170460e+00	7.170460e+00
5.333333e-01	5.666667e-01	2.217732e+02	6.890157e+00	6.890157e+00
5.666667e-01	6.000000e-01	2.057188e+02	6.636090e+00	6.636090e+00
6.000000e-01	6.333333e-01	1.890215e+02	6.361081e+00	6.361081e+00
6.333333e-01	6.666667e-01	1.524156e+02	5.712015e+00	5.712015e+00
6.666667e-01	7.000000e-01	1.286545e+02	5.247927e+00	5.247927e+00
7.000000e-01	7.333333e-01	1.147402e+02	4.956019e+00	4.956019e+00
7.333333e-01	7.666667e-01	8.370010e+01	4.232897e+00	4.232897e+00
7.666667e-01	8.000000e-01	7.535174e+01	4.016261e+00	4.016261e+00
8.000000e-01	8.333333e-01	5.929668e+01	3.562792e+00	3.562792e+00
8.333333e-01	8.666667e-01	5.308855e+01	3.371127e+00	3.371127e+00
8.666667e-01	9.000000e-01	3.296637e+01	2.656507e+00	2.656507e+00
9.000000e-01	9.333333e-01	2.654436e+01	2.383754e+00	2.383754e+00
9.333333e-01	9.666667e-01	1.862381e+01	1.996682e+00	1.996682e+00
9.666667e-01	1.000000e+00	1.370031e+01	1.712539e+00	1.712539e+00
# END HISTO1D

