# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
ScaledBy=1
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.833536e+00	2.596081e-02	2.596081e-02
2.100000e+02	2.400000e+02	6.961227e+00	4.069085e-02	4.069085e-02
2.400000e+02	2.700000e+02	5.341690e+00	3.564456e-02	3.564456e-02
2.700000e+02	3.000000e+02	3.927657e+00	3.056473e-02	3.056473e-02
3.000000e+02	3.300000e+02	2.757661e+00	2.561087e-02	2.561087e-02
3.300000e+02	3.600000e+02	2.044580e+00	2.205240e-02	2.205240e-02
3.600000e+02	3.900000e+02	1.506082e+00	1.892684e-02	1.892684e-02
3.900000e+02	4.200000e+02	1.136221e+00	1.643937e-02	1.643937e-02
4.200000e+02	4.500000e+02	9.021743e-01	1.464870e-02	1.464870e-02
4.500000e+02	4.800000e+02	6.935777e-01	1.284403e-02	1.284403e-02
4.800000e+02	5.100000e+02	5.832143e-01	1.177790e-02	1.177790e-02
5.100000e+02	5.400000e+02	4.678557e-01	1.054897e-02	1.054897e-02
5.400000e+02	5.700000e+02	3.888887e-01	9.617596e-03	9.617596e-03
5.700000e+02	6.000000e+02	3.356097e-01	8.934519e-03	8.934519e-03
6.000000e+02	6.300000e+02	2.885150e-01	8.283961e-03	8.283961e-03
6.300000e+02	6.600000e+02	2.471287e-01	7.666822e-03	7.666822e-03
6.600000e+02	6.900000e+02	2.128780e-01	7.115725e-03	7.115725e-03
6.900000e+02	7.200000e+02	1.821950e-01	6.582972e-03	6.582972e-03
7.200000e+02	7.500000e+02	1.574583e-01	6.119792e-03	6.119792e-03
7.500000e+02	7.800000e+02	1.422358e-01	5.816453e-03	5.816453e-03
7.800000e+02	8.100000e+02	1.265375e-01	5.486097e-03	5.486097e-03
8.100000e+02	8.400000e+02	1.170234e-01	5.275823e-03	5.275823e-03
8.400000e+02	8.700000e+02	1.037037e-01	4.966506e-03	4.966506e-03
8.700000e+02	9.000000e+02	1.018009e-01	4.920729e-03	4.920729e-03
# END HISTO1D

