# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
ScaledBy=1
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.682670e+00	2.959615e-02	2.959615e-02
2.100000e+02	2.400000e+02	1.035919e+01	4.963828e-02	4.963828e-02
2.400000e+02	2.700000e+02	9.891570e+00	4.850499e-02	4.850499e-02
2.700000e+02	3.000000e+02	8.813860e+00	4.578645e-02	4.578645e-02
3.000000e+02	3.300000e+02	7.567513e+00	4.242584e-02	4.242584e-02
3.300000e+02	3.600000e+02	6.359223e+00	3.889160e-02	3.889160e-02
3.600000e+02	3.900000e+02	5.360720e+00	3.570798e-02	3.570798e-02
3.900000e+02	4.200000e+02	4.481140e+00	3.264736e-02	3.264736e-02
4.200000e+02	4.500000e+02	3.867720e+00	3.033062e-02	3.033062e-02
4.500000e+02	4.800000e+02	3.265001e+00	2.786734e-02	2.786734e-02
4.800000e+02	5.100000e+02	2.840672e+00	2.599348e-02	2.599348e-02
5.100000e+02	5.400000e+02	2.452021e+00	2.414993e-02	2.414993e-02
5.400000e+02	5.700000e+02	2.116887e+00	2.243896e-02	2.243896e-02
5.700000e+02	6.000000e+02	1.846211e+00	2.095533e-02	2.095533e-02
6.000000e+02	6.300000e+02	1.629765e+00	1.968867e-02	1.968867e-02
6.300000e+02	6.600000e+02	1.475161e+00	1.873154e-02	1.873154e-02
6.600000e+02	6.900000e+02	1.314373e+00	1.768125e-02	1.768125e-02
6.900000e+02	7.200000e+02	1.136935e+00	1.644454e-02	1.644454e-02
7.200000e+02	7.500000e+02	1.062725e+00	1.589879e-02	1.589879e-02
7.500000e+02	7.800000e+02	9.533127e-01	1.505815e-02	1.505815e-02
7.800000e+02	8.100000e+02	8.874277e-01	1.452848e-02	1.452848e-02
8.100000e+02	8.400000e+02	7.765883e-01	1.359093e-02	1.359093e-02
8.400000e+02	8.700000e+02	7.052327e-01	1.295150e-02	1.295150e-02
8.700000e+02	9.000000e+02	6.755010e-01	1.267555e-02	1.267555e-02
# END HISTO1D

