# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1d
Path=/res/100TeVlambda_oxford/histo_Categories_C1d
ScaledBy=1
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.181647e+03	6.080627e+00	6.080627e+00
1.000000e+00	2.000000e+00	1.322650e+02	9.714868e-01	9.714868e-01
2.000000e+00	3.000000e+00	8.668295e+01	7.864684e-01	7.864684e-01
3.000000e+00	4.000000e+00	8.501608e+02	2.463003e+00	2.463003e+00
4.000000e+00	5.000000e+00	8.848183e+02	2.512705e+00	2.512705e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

