# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
ScaledBy=1
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.054365e-01	2.451727e-02	2.451727e-02
6.000000e+00	1.200000e+01	1.881413e+00	4.730215e-02	4.730215e-02
1.200000e+01	1.800000e+01	4.833162e+00	7.581489e-02	7.581489e-02
1.800000e+01	2.400000e+01	7.444782e+00	9.409462e-02	9.409462e-02
2.400000e+01	3.000000e+01	9.006283e+00	1.034932e-01	1.034932e-01
3.000000e+01	3.600000e+01	9.434418e+00	1.059245e-01	1.059245e-01
3.600000e+01	4.200000e+01	9.653242e+00	1.071459e-01	1.071459e-01
4.200000e+01	4.800000e+01	9.116885e+00	1.041267e-01	1.041267e-01
4.800000e+01	5.400000e+01	8.651883e+00	1.014365e-01	1.014365e-01
5.400000e+01	6.000000e+01	8.471115e+00	1.003712e-01	1.003712e-01
6.000000e+01	6.600000e+01	7.972815e+00	9.737436e-02	9.737436e-02
6.600000e+01	7.200000e+01	7.641010e+00	9.532663e-02	9.532663e-02
7.200000e+01	7.800000e+01	7.105842e+00	9.192775e-02	9.192775e-02
7.800000e+01	8.400000e+01	6.944103e+00	9.087551e-02	9.087551e-02
8.400000e+01	9.000000e+01	6.539753e+00	8.819004e-02	8.819004e-02
9.000000e+01	9.600000e+01	6.257898e+00	8.626867e-02	8.626867e-02
9.600000e+01	1.020000e+02	5.665645e+00	8.208495e-02	8.208495e-02
1.020000e+02	1.080000e+02	5.445632e+00	8.047538e-02	8.047538e-02
1.080000e+02	1.140000e+02	6.166325e+00	8.563514e-02	8.563514e-02
1.140000e+02	1.200000e+02	9.330952e+00	1.053421e-01	1.053421e-01
1.200000e+02	1.260000e+02	1.377998e+01	1.280157e-01	1.280157e-01
1.260000e+02	1.320000e+02	1.264543e+01	1.226325e-01	1.226325e-01
1.320000e+02	1.380000e+02	7.468567e+00	9.424482e-02	9.424482e-02
1.380000e+02	1.440000e+02	4.539415e+00	7.347484e-02	7.347484e-02
1.440000e+02	1.500000e+02	3.235983e+00	6.203574e-02	6.203574e-02
1.500000e+02	1.560000e+02	2.613998e+00	5.575599e-02	5.575599e-02
1.560000e+02	1.620000e+02	2.139483e+00	5.044211e-02	5.044211e-02
1.620000e+02	1.680000e+02	1.955147e+00	4.822015e-02	4.822015e-02
1.680000e+02	1.740000e+02	1.629289e+00	4.401877e-02	4.401877e-02
1.740000e+02	1.800000e+02	1.460414e+00	4.167512e-02	4.167512e-02
# END HISTO1D

