# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1c
ScaledBy=1
Title=m_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.921127e+02	9.072504e-01	9.072504e-01
6.000000e+00	1.200000e+01	9.991088e+02	1.090047e+00	1.090047e+00
1.200000e+01	1.800000e+01	3.850832e+02	6.767309e-01	6.767309e-01
1.800000e+01	2.400000e+01	1.822307e+02	4.655320e-01	4.655320e-01
2.400000e+01	3.000000e+01	1.001942e+02	3.451915e-01	3.451915e-01
3.000000e+01	3.600000e+01	6.048588e+01	2.682044e-01	2.682044e-01
3.600000e+01	4.200000e+01	3.951087e+01	2.167690e-01	2.167690e-01
4.200000e+01	4.800000e+01	2.679170e+01	1.785003e-01	1.785003e-01
4.800000e+01	5.400000e+01	1.932313e+01	1.515925e-01	1.515925e-01
5.400000e+01	6.000000e+01	1.387869e+01	1.284734e-01	1.284734e-01
6.000000e+01	6.600000e+01	1.049286e+01	1.117084e-01	1.117084e-01
6.600000e+01	7.200000e+01	8.138122e+00	9.837866e-02	9.837866e-02
7.200000e+01	7.800000e+01	6.420827e+00	8.738448e-02	8.738448e-02
7.800000e+01	8.400000e+01	5.176858e+00	7.846427e-02	7.846427e-02
8.400000e+01	9.000000e+01	4.253992e+00	7.112743e-02	7.112743e-02
9.000000e+01	9.600000e+01	3.668875e+00	6.605492e-02	6.605492e-02
9.600000e+01	1.020000e+02	3.264525e+00	6.230873e-02	6.230873e-02
1.020000e+02	1.080000e+02	3.127760e+00	6.098957e-02	6.098957e-02
1.080000e+02	1.140000e+02	3.574922e+00	6.520368e-02	6.520368e-02
1.140000e+02	1.200000e+02	3.662928e+00	6.600139e-02	6.600139e-02
1.200000e+02	1.260000e+02	3.633197e+00	6.573296e-02	6.573296e-02
1.260000e+02	1.320000e+02	3.316853e+00	6.280612e-02	6.280612e-02
1.320000e+02	1.380000e+02	2.594970e+00	5.555268e-02	5.555268e-02
1.380000e+02	1.440000e+02	2.063370e+00	4.953674e-02	4.953674e-02
1.440000e+02	1.500000e+02	1.645939e+00	4.424312e-02	4.424312e-02
1.500000e+02	1.560000e+02	1.264186e+00	3.877433e-02	3.877433e-02
1.560000e+02	1.620000e+02	1.014441e+00	3.473379e-02	3.473379e-02
1.620000e+02	1.680000e+02	9.264353e-01	3.319299e-02	3.319299e-02
1.680000e+02	1.740000e+02	7.409103e-01	2.968395e-02	2.968395e-02
1.740000e+02	1.800000e+02	7.028540e-01	2.891155e-02	2.891155e-02
# END HISTO1D

