# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
ScaledBy=1
Title=chi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.325585e+02	1.756859e+00	1.756859e+00
2.000000e+00	3.000000e+00	1.815789e+02	1.138275e+00	1.138275e+00
3.000000e+00	4.000000e+00	9.894900e+01	8.402725e-01	8.402725e-01
4.000000e+00	5.000000e+00	6.154432e+01	6.626870e-01	6.626870e-01
5.000000e+00	6.000000e+00	4.090824e+01	5.402812e-01	5.402812e-01
6.000000e+00	7.000000e+00	2.960550e+01	4.596218e-01	4.596218e-01
7.000000e+00	8.000000e+00	2.229867e+01	3.988907e-01	3.988907e-01
8.000000e+00	9.000000e+00	1.716819e+01	3.500070e-01	3.500070e-01
9.000000e+00	1.000000e+01	1.371457e+01	3.128280e-01	3.128280e-01
1.000000e+01	1.100000e+01	1.100305e+01	2.802019e-01	2.802019e-01
1.100000e+01	1.200000e+01	8.955145e+00	2.527847e-01	2.527847e-01
1.200000e+01	1.300000e+01	7.492352e+00	2.312190e-01	2.312190e-01
1.300000e+01	1.400000e+01	6.443423e+00	2.144237e-01	2.144237e-01
1.400000e+01	1.500000e+01	5.237511e+00	1.933201e-01	1.933201e-01
1.500000e+01	1.600000e+01	4.474005e+00	1.786745e-01	1.786745e-01
1.600000e+01	1.700000e+01	3.917430e+00	1.671918e-01	1.671918e-01
1.700000e+01	1.800000e+01	3.089703e+00	1.484817e-01	1.484817e-01
1.800000e+01	1.900000e+01	2.768603e+00	1.405545e-01	1.405545e-01
1.900000e+01	2.000000e+01	2.162079e+00	1.242082e-01	1.242082e-01
2.000000e+01	2.100000e+01	2.097859e+00	1.223496e-01	1.223496e-01
2.100000e+01	2.200000e+01	1.955147e+00	1.181148e-01	1.181148e-01
2.200000e+01	2.300000e+01	1.527013e+00	1.043844e-01	1.043844e-01
2.300000e+01	2.400000e+01	1.612640e+00	1.072712e-01	1.072712e-01
2.400000e+01	2.500000e+01	1.391437e+00	9.964287e-02	9.964287e-02
2.500000e+01	2.600000e+01	1.277268e+00	9.546747e-02	9.546747e-02
2.600000e+01	2.700000e+01	9.775736e-01	8.351975e-02	8.351975e-02
2.700000e+01	2.800000e+01	8.419977e-01	7.751217e-02	7.751217e-02
2.800000e+01	2.900000e+01	6.493372e-01	6.806904e-02	6.806904e-02
2.900000e+01	3.000000e+01	7.635064e-01	7.381095e-02	7.381095e-02
# END HISTO1D

