# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
ScaledBy=1
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.371440e+01	2.002380e-01	2.002380e-01
6.000000e+00	1.200000e+01	5.275092e+01	2.504689e-01	2.504689e-01
1.200000e+01	1.800000e+01	2.097622e+01	1.579437e-01	1.579437e-01
1.800000e+01	2.400000e+01	8.787458e+00	1.022281e-01	1.022281e-01
2.400000e+01	3.000000e+01	4.124362e+00	7.003533e-02	7.003533e-02
3.000000e+01	3.600000e+01	2.075263e+00	4.967929e-02	4.967929e-02
3.600000e+01	4.200000e+01	1.213048e+00	3.798199e-02	3.798199e-02
4.200000e+01	4.800000e+01	1.557934e+00	4.304407e-02	4.304407e-02
4.800000e+01	5.400000e+01	1.041794e+00	3.519895e-02	3.519895e-02
5.400000e+01	6.000000e+01	7.254500e-01	2.937261e-02	2.937261e-02
6.000000e+01	6.600000e+01	5.030580e-01	2.445951e-02	2.445951e-02
6.600000e+01	7.200000e+01	4.233773e-01	2.243895e-02	2.243895e-02
7.200000e+01	7.800000e+01	2.866122e-01	1.846232e-02	1.846232e-02
7.800000e+01	8.400000e+01	2.568807e-01	1.747852e-02	1.747852e-02
8.400000e+01	9.000000e+01	9.157320e-02	1.043573e-02	1.043573e-02
9.000000e+01	9.600000e+01	9.276247e-02	1.050328e-02	1.050328e-02
9.600000e+01	1.020000e+02	6.897722e-02	9.057152e-03	9.057152e-03
1.020000e+02	1.080000e+02	6.422017e-02	8.739257e-03	8.739257e-03
1.080000e+02	1.140000e+02	9.157320e-02	1.043573e-02	1.043573e-02
1.140000e+02	1.200000e+02	9.157320e-02	1.043573e-02	1.043573e-02
1.200000e+02	1.260000e+02	9.751950e-02	1.076923e-02	1.076923e-02
1.260000e+02	1.320000e+02	6.778795e-02	8.978734e-03	8.978734e-03
1.320000e+02	1.380000e+02	3.448860e-02	6.404374e-03	6.404374e-03
1.380000e+02	1.440000e+02	2.497450e-02	5.449885e-03	5.449885e-03
1.440000e+02	1.500000e+02	2.021747e-02	4.903454e-03	4.903454e-03
1.500000e+02	1.560000e+02	1.308188e-02	3.944337e-03	3.944337e-03
1.560000e+02	1.620000e+02	8.324837e-03	3.146492e-03	3.146492e-03
1.620000e+02	1.680000e+02	2.378525e-03	1.681871e-03	1.681871e-03
1.680000e+02	1.740000e+02	2.378525e-03	1.681871e-03	1.681871e-03
1.740000e+02	1.800000e+02	1.189262e-03	1.189262e-03	1.189262e-03
# END HISTO1D

