# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1e
ScaledBy=1
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.536527e+00	4.274732e-02	4.274732e-02
9.000000e+01	9.600000e+01	1.905198e+00	4.760021e-02	4.760021e-02
9.600000e+01	1.020000e+02	1.760108e+00	4.575183e-02	4.575183e-02
1.020000e+02	1.080000e+02	1.657832e+00	4.440267e-02	4.440267e-02
1.080000e+02	1.140000e+02	2.068127e+00	4.959381e-02	4.959381e-02
1.140000e+02	1.200000e+02	3.243118e+00	6.210410e-02	6.210410e-02
1.200000e+02	1.260000e+02	4.834352e+00	7.582421e-02	7.582421e-02
1.260000e+02	1.320000e+02	4.364593e+00	7.204613e-02	7.204613e-02
1.320000e+02	1.380000e+02	2.374957e+00	5.314553e-02	5.314553e-02
1.380000e+02	1.440000e+02	1.358137e+00	4.018932e-02	4.018932e-02
1.440000e+02	1.500000e+02	8.265373e-01	3.135235e-02	3.135235e-02
1.500000e+02	1.560000e+02	6.862043e-01	2.856706e-02	2.856706e-02
1.560000e+02	1.620000e+02	5.803600e-01	2.627166e-02	2.627166e-02
1.620000e+02	1.680000e+02	2.699625e-01	1.791805e-02	1.791805e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

