# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1e
ScaledBy=1
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.918470e+02	4.776572e-01	4.776572e-01
6.000000e+00	1.200000e+01	2.408280e+02	5.351708e-01	5.351708e-01
1.200000e+01	1.800000e+01	6.599335e+01	2.801489e-01	2.801489e-01
1.800000e+01	2.400000e+01	2.272205e+01	1.643851e-01	1.643851e-01
2.400000e+01	3.000000e+01	9.414200e+00	1.058109e-01	1.058109e-01
3.000000e+01	3.600000e+01	4.276587e+00	7.131608e-02	7.131608e-02
3.600000e+01	4.200000e+01	2.301223e+00	5.231403e-02	5.231403e-02
4.200000e+01	4.800000e+01	1.247536e+00	3.851815e-02	3.851815e-02
4.800000e+01	5.400000e+01	7.563708e-01	2.999205e-02	2.999205e-02
5.400000e+01	6.000000e+01	4.233773e-01	2.243895e-02	2.243895e-02
6.000000e+01	6.600000e+01	3.175330e-01	1.943270e-02	1.943270e-02
6.600000e+01	7.200000e+01	1.664967e-01	1.407154e-02	1.407154e-02
7.200000e+01	7.800000e+01	1.308189e-01	1.247309e-02	1.247309e-02
7.800000e+01	8.400000e+01	8.205910e-02	9.878754e-03	9.878754e-03
8.400000e+01	9.000000e+01	3.924565e-02	6.831793e-03	6.831793e-03
9.000000e+01	9.600000e+01	1.783893e-02	4.605993e-03	4.605993e-03
9.600000e+01	1.020000e+02	1.070336e-02	3.567787e-03	3.567787e-03
1.020000e+02	1.080000e+02	9.514098e-03	3.363742e-03	3.363742e-03
1.080000e+02	1.140000e+02	5.946312e-03	2.659272e-03	2.659272e-03
1.140000e+02	1.200000e+02	3.567787e-03	2.059862e-03	2.059862e-03
1.200000e+02	1.260000e+02	3.567787e-03	2.059862e-03	2.059862e-03
1.260000e+02	1.320000e+02	1.189262e-03	1.189262e-03	1.189262e-03
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	1.189262e-03	1.189262e-03	1.189262e-03
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

