# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
ScaledBy=1
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.445157e-01	6.485884e-03	6.485884e-03
6.000000e+01	9.000000e+01	5.879070e-01	7.465539e-03	7.465539e-03
9.000000e+01	1.200000e+02	5.406523e-01	7.179813e-03	7.179813e-03
1.200000e+02	1.500000e+02	4.260620e-01	6.376296e-03	6.376296e-03
1.500000e+02	1.800000e+02	2.881654e-01	5.250256e-03	5.250256e-03
1.800000e+02	2.100000e+02	1.715032e-01	4.046746e-03	4.046746e-03
2.100000e+02	2.400000e+02	1.023780e-01	3.128629e-03	3.128629e-03
2.400000e+02	2.700000e+02	6.029283e-02	2.396267e-03	2.396267e-03
2.700000e+02	3.000000e+02	3.796607e-02	1.900750e-03	1.900750e-03
3.000000e+02	3.300000e+02	1.671133e-02	1.249599e-03	1.249599e-03
3.300000e+02	3.600000e+02	1.400554e-02	1.142483e-03	1.142483e-03
3.600000e+02	3.900000e+02	8.972060e-03	9.060124e-04	9.060124e-04
3.900000e+02	4.200000e+02	5.718063e-03	7.244785e-04	7.244785e-04
4.200000e+02	4.500000e+02	3.992800e-03	6.022987e-04	6.022987e-04
4.500000e+02	4.800000e+02	3.048539e-03	5.260451e-04	5.260451e-04
4.800000e+02	5.100000e+02	2.496187e-03	4.783161e-04	4.783161e-04
5.100000e+02	5.400000e+02	2.372101e-03	4.679726e-04	4.679726e-04
5.400000e+02	5.700000e+02	1.813678e-03	4.032532e-04	4.032532e-04
5.700000e+02	6.000000e+02	1.859578e-03	4.141367e-04	4.141367e-04
6.000000e+02	6.300000e+02	1.197021e-03	3.243849e-04	3.243849e-04
6.300000e+02	6.600000e+02	1.239808e-03	3.380089e-04	3.380089e-04
6.600000e+02	6.900000e+02	6.574260e-04	2.396625e-04	2.396625e-04
6.900000e+02	7.200000e+02	5.542013e-04	2.189479e-04	2.189479e-04
7.200000e+02	7.500000e+02	7.426790e-04	2.586784e-04	2.586784e-04
7.500000e+02	7.800000e+02	6.378657e-04	2.393338e-04	2.393338e-04
7.800000e+02	8.100000e+02	2.466838e-04	1.394482e-04	1.394482e-04
8.100000e+02	8.400000e+02	4.325953e-04	1.956653e-04	1.956653e-04
8.400000e+02	8.700000e+02	2.333829e-04	1.389102e-04	1.389102e-04
8.700000e+02	9.000000e+02	1.241573e-04	9.827043e-05	9.827043e-05
# END HISTO1D

