# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
ScaledBy=1
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.062119e+01	1.358919e+00	1.358919e+00
1.666667e-02	3.333333e-02	1.147812e+01	1.414196e+00	1.414196e+00
3.333333e-02	5.000000e-02	1.204451e+01	1.446625e+00	1.446625e+00
5.000000e-02	6.666667e-02	1.760371e+01	1.753680e+00	1.753680e+00
6.666667e-02	8.333333e-02	2.119407e+01	1.921438e+00	1.921438e+00
8.333333e-02	1.000000e-01	2.257486e+01	1.984412e+00	1.984412e+00
1.000000e-01	1.166667e-01	2.352170e+01	2.022924e+00	2.022924e+00
1.166667e-01	1.333333e-01	2.361763e+01	2.030161e+00	2.030161e+00
1.333333e-01	1.500000e-01	2.485019e+01	2.082495e+00	2.082495e+00
1.500000e-01	1.666667e-01	2.330603e+01	2.015181e+00	2.015181e+00
1.666667e-01	1.833333e-01	2.716324e+01	2.176494e+00	2.176494e+00
1.833333e-01	2.000000e-01	2.566317e+01	2.112290e+00	2.112290e+00
2.000000e-01	2.166667e-01	2.632782e+01	2.141191e+00	2.141191e+00
2.166667e-01	2.333333e-01	2.671211e+01	2.155333e+00	2.155333e+00
2.333333e-01	2.500000e-01	2.190496e+01	1.953076e+00	1.953076e+00
2.500000e-01	2.666667e-01	2.617860e+01	2.134010e+00	2.134010e+00
2.666667e-01	2.833333e-01	2.313300e+01	2.007441e+00	2.007441e+00
2.833333e-01	3.000000e-01	2.402042e+01	2.045269e+00	2.045269e+00
3.000000e-01	3.166667e-01	2.352061e+01	2.022817e+00	2.022817e+00
3.166667e-01	3.333333e-01	2.336721e+01	2.015333e+00	2.015333e+00
3.333333e-01	3.500000e-01	2.284157e+01	1.992410e+00	1.992410e+00
3.500000e-01	3.666667e-01	2.459331e+01	2.068142e+00	2.068142e+00
3.666667e-01	3.833333e-01	2.138862e+01	1.929441e+00	1.929441e+00
3.833333e-01	4.000000e-01	1.718911e+01	1.727492e+00	1.727492e+00
4.000000e-01	4.166667e-01	1.291512e+01	1.489236e+00	1.489236e+00
4.166667e-01	4.333333e-01	1.656771e+01	1.692087e+00	1.692087e+00
4.333333e-01	4.500000e-01	1.954724e+01	1.840084e+00	1.840084e+00
4.500000e-01	4.666667e-01	1.676865e+01	1.709300e+00	1.709300e+00
4.666667e-01	4.833333e-01	1.599544e+01	1.664183e+00	1.664183e+00
4.833333e-01	5.000000e-01	1.571239e+01	1.646160e+00	1.646160e+00
5.000000e-01	5.166667e-01	1.984425e+01	1.856225e+00	1.856225e+00
5.166667e-01	5.333333e-01	1.499278e+01	1.608092e+00	1.608092e+00
5.333333e-01	5.500000e-01	1.591155e+01	1.663858e+00	1.663858e+00
5.500000e-01	5.666667e-01	1.335976e+01	1.519125e+00	1.519125e+00
5.666667e-01	5.833333e-01	1.296632e+01	1.498578e+00	1.498578e+00
5.833333e-01	6.000000e-01	1.395163e+01	1.549798e+00	1.549798e+00
6.000000e-01	6.166667e-01	1.215919e+01	1.446860e+00	1.446860e+00
6.166667e-01	6.333333e-01	1.394026e+01	1.549939e+00	1.549939e+00
6.333333e-01	6.500000e-01	1.170514e+01	1.424910e+00	1.424910e+00
6.500000e-01	6.666667e-01	1.107703e+01	1.381600e+00	1.381600e+00
6.666667e-01	6.833333e-01	9.519644e+00	1.277543e+00	1.277543e+00
6.833333e-01	7.000000e-01	1.200321e+01	1.436509e+00	1.436509e+00
7.000000e-01	7.166667e-01	1.051170e+01	1.347447e+00	1.347447e+00
7.166667e-01	7.333333e-01	9.632013e+00	1.289133e+00	1.289133e+00
7.333333e-01	7.500000e-01	1.036436e+01	1.336334e+00	1.336334e+00
7.500000e-01	7.666667e-01	7.565445e+00	1.137438e+00	1.137438e+00
7.666667e-01	7.833333e-01	9.837357e+00	1.301531e+00	1.301531e+00
7.833333e-01	8.000000e-01	8.757444e+00	1.228043e+00	1.228043e+00
8.000000e-01	8.166667e-01	1.090225e+01	1.370427e+00	1.370427e+00
8.166667e-01	8.333333e-01	8.914290e+00	1.229244e+00	1.229244e+00
8.333333e-01	8.500000e-01	9.467117e+00	1.276981e+00	1.276981e+00
8.500000e-01	8.666667e-01	8.586199e+00	1.215639e+00	1.215639e+00
8.666667e-01	8.833333e-01	8.411398e+00	1.202931e+00	1.202931e+00
8.833333e-01	9.000000e-01	7.734651e+00	1.150870e+00	1.150870e+00
9.000000e-01	9.166667e-01	8.193242e+00	1.189487e+00	1.189487e+00
9.166667e-01	9.333333e-01	9.006216e+00	1.241268e+00	1.241268e+00
9.333333e-01	9.500000e-01	6.273329e+00	1.038022e+00	1.038022e+00
9.500000e-01	9.666667e-01	7.063822e+00	1.096157e+00	1.096157e+00
9.666667e-01	9.833333e-01	5.414797e+00	9.613604e-01	9.613604e-01
9.833333e-01	1.000000e+00	6.645185e+00	1.067460e+00	1.067460e+00
# END HISTO1D

