# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
ScaledBy=1
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	4.384094e-04	4.384094e-04	4.384094e-04
2.000000e+01	2.666667e+01	1.838104e-03	8.786155e-04	8.786155e-04
2.666667e+01	3.333333e+01	7.459581e-03	1.756625e-03	1.756625e-03
3.333333e+01	4.000000e+01	1.828429e-02	2.742972e-03	2.742972e-03
4.000000e+01	4.666667e+01	5.712339e-02	4.924628e-03	4.924628e-03
4.666667e+01	5.333333e+01	1.198298e-01	7.142529e-03	7.142529e-03
5.333333e+01	6.000000e+01	1.849552e-01	8.885095e-03	8.885095e-03
6.000000e+01	6.666667e+01	2.186519e-01	9.681178e-03	9.681178e-03
6.666667e+01	7.333333e+01	2.554243e-01	1.047426e-02	1.047426e-02
7.333333e+01	8.000000e+01	2.710916e-01	1.081554e-02	1.081554e-02
8.000000e+01	8.666667e+01	3.139036e-01	1.165356e-02	1.165356e-02
8.666667e+01	9.333333e+01	2.782753e-01	1.097304e-02	1.097304e-02
9.333333e+01	1.000000e+02	3.057049e-01	1.151140e-02	1.151140e-02
1.000000e+02	1.066667e+02	2.807047e-01	1.104121e-02	1.104121e-02
1.066667e+02	1.133333e+02	2.459638e-01	1.033205e-02	1.033205e-02
1.133333e+02	1.200000e+02	1.765602e-01	8.759695e-03	8.759695e-03
1.200000e+02	1.266667e+02	9.977076e-02	6.578426e-03	6.578426e-03
1.266667e+02	1.333333e+02	3.687625e-02	3.995823e-03	3.995823e-03
1.333333e+02	1.400000e+02	1.195181e-02	2.278168e-03	2.278168e-03
1.400000e+02	1.466667e+02	4.063694e-03	1.316496e-03	1.316496e-03
1.466667e+02	1.533333e+02	9.004631e-04	6.201086e-04	6.201086e-04
1.533333e+02	1.600000e+02	1.370023e-07	9.687528e-08	9.687528e-08
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

