# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
ScaledBy=1
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.602773e+01	9.257045e-02	9.257045e-02
6.000000e+01	9.000000e+01	3.208011e+01	8.735178e-02	8.735178e-02
9.000000e+01	1.200000e+02	1.705854e+01	6.369785e-02	6.369785e-02
1.200000e+02	1.500000e+02	9.401120e+00	4.728720e-02	4.728720e-02
1.500000e+02	1.800000e+02	5.196123e+00	3.515553e-02	3.515553e-02
1.800000e+02	2.100000e+02	2.993849e+00	2.668510e-02	2.668510e-02
2.100000e+02	2.400000e+02	1.858103e+00	2.102271e-02	2.102271e-02
2.400000e+02	2.700000e+02	1.168569e+00	1.667174e-02	1.667174e-02
2.700000e+02	3.000000e+02	7.513760e-01	1.336849e-02	1.336849e-02
3.000000e+02	3.300000e+02	5.066257e-01	1.097735e-02	1.097735e-02
3.300000e+02	3.600000e+02	3.527353e-01	9.159636e-03	9.159636e-03
3.600000e+02	3.900000e+02	2.349982e-01	7.476290e-03	7.476290e-03
3.900000e+02	4.200000e+02	1.576962e-01	6.124412e-03	6.124412e-03
4.200000e+02	4.500000e+02	1.120285e-01	5.162001e-03	5.162001e-03
4.500000e+02	4.800000e+02	8.158340e-02	4.405089e-03	4.405089e-03
4.800000e+02	5.100000e+02	4.971117e-02	3.438593e-03	3.438593e-03
5.100000e+02	5.400000e+02	3.853210e-02	3.027368e-03	3.027368e-03
5.400000e+02	5.700000e+02	2.949370e-02	2.648613e-03	2.648613e-03
5.700000e+02	6.000000e+02	1.902820e-02	2.127417e-03	2.127417e-03
6.000000e+02	6.300000e+02	1.379544e-02	1.811430e-03	1.811430e-03
6.300000e+02	6.600000e+02	9.514100e-03	1.504311e-03	1.504311e-03
6.600000e+02	6.900000e+02	7.849130e-03	1.366359e-03	1.366359e-03
6.900000e+02	7.200000e+02	5.470607e-03	1.140700e-03	1.140700e-03
7.200000e+02	7.500000e+02	4.281343e-03	1.009123e-03	1.009123e-03
7.500000e+02	7.800000e+02	4.281343e-03	1.009123e-03	1.009123e-03
7.800000e+02	8.100000e+02	1.427115e-03	5.826172e-04	5.826172e-04
8.100000e+02	8.400000e+02	1.189262e-03	5.318543e-04	5.318543e-04
8.400000e+02	8.700000e+02	1.189262e-03	5.318543e-04	5.318543e-04
8.700000e+02	9.000000e+02	2.378525e-04	2.378525e-04	2.378525e-04
# END HISTO1D

