# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1d
ScaledBy=1
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.146107e-01	1.209077e-02	1.209077e-02
3.000000e+01	6.000000e+01	3.976180e+00	3.075295e-02	3.075295e-02
6.000000e+01	9.000000e+01	7.467853e+00	4.214555e-02	4.214555e-02
9.000000e+01	1.200000e+02	1.041461e+01	4.977088e-02	4.977088e-02
1.200000e+02	1.500000e+02	1.156748e+01	5.245334e-02	5.245334e-02
1.500000e+02	1.800000e+02	1.111651e+01	5.142070e-02	5.142070e-02
1.800000e+02	2.100000e+02	9.607100e+00	4.780243e-02	4.780243e-02
2.100000e+02	2.400000e+02	8.059153e+00	4.378230e-02	4.378230e-02
2.400000e+02	2.700000e+02	6.555927e+00	3.948852e-02	3.948852e-02
2.700000e+02	3.000000e+02	5.258443e+00	3.536571e-02	3.536571e-02
3.000000e+02	3.300000e+02	4.287053e+00	3.193252e-02	3.193252e-02
3.300000e+02	3.600000e+02	3.543287e+00	2.903067e-02	2.903067e-02
3.600000e+02	3.900000e+02	2.988378e+00	2.666070e-02	2.666070e-02
3.900000e+02	4.200000e+02	2.476520e+00	2.427028e-02	2.427028e-02
4.200000e+02	4.500000e+02	2.100951e+00	2.235434e-02	2.235434e-02
4.500000e+02	4.800000e+02	1.802208e+00	2.070410e-02	2.070410e-02
4.800000e+02	5.100000e+02	1.516785e+00	1.899398e-02	1.899398e-02
5.100000e+02	5.400000e+02	1.349575e+00	1.791646e-02	1.791646e-02
5.400000e+02	5.700000e+02	1.113863e+00	1.627683e-02	1.627683e-02
5.700000e+02	6.000000e+02	9.816170e-01	1.528005e-02	1.528005e-02
6.000000e+02	6.300000e+02	8.305807e-01	1.405545e-02	1.405545e-02
6.300000e+02	6.600000e+02	7.535167e-01	1.338752e-02	1.338752e-02
6.600000e+02	6.900000e+02	6.531430e-01	1.246401e-02	1.246401e-02
6.900000e+02	7.200000e+02	5.870200e-01	1.181626e-02	1.181626e-02
7.200000e+02	7.500000e+02	5.182807e-01	1.110290e-02	1.110290e-02
7.500000e+02	7.800000e+02	4.635743e-01	1.050059e-02	1.050059e-02
7.800000e+02	8.100000e+02	4.150527e-01	9.935858e-03	9.935858e-03
8.100000e+02	8.400000e+02	3.777097e-01	9.478353e-03	9.478353e-03
8.400000e+02	8.700000e+02	3.553517e-01	9.193544e-03	9.193544e-03
8.700000e+02	9.000000e+02	3.208630e-01	8.736020e-03	8.736020e-03
# END HISTO1D

