# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.427590e+00	1.842704e-02	1.842704e-02
3.000000e+01	6.000000e+01	6.823987e-01	1.274010e-02	1.274010e-02
6.000000e+01	9.000000e+01	2.161127e+00	2.267222e-02	2.267222e-02
9.000000e+01	1.200000e+02	1.703261e+00	2.012771e-02	2.012771e-02
1.200000e+02	1.500000e+02	9.021743e-01	1.464870e-02	1.464870e-02
1.500000e+02	1.800000e+02	3.672443e-01	9.346119e-03	9.346119e-03
1.800000e+02	2.100000e+02	1.653075e-01	6.270470e-03	6.270470e-03
2.100000e+02	2.400000e+02	7.016647e-02	4.085250e-03	4.085250e-03
2.400000e+02	2.700000e+02	3.425077e-02	2.854229e-03	2.854229e-03
2.700000e+02	3.000000e+02	1.902820e-02	2.127417e-03	2.127417e-03
3.000000e+02	3.300000e+02	9.514100e-03	1.504311e-03	1.504311e-03
3.300000e+02	3.600000e+02	4.281343e-03	1.009123e-03	1.009123e-03
3.600000e+02	3.900000e+02	9.514100e-04	4.757050e-04	4.757050e-04
3.900000e+02	4.200000e+02	4.757050e-04	3.363741e-04	3.363741e-04
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	2.378525e-04	2.378525e-04	2.378525e-04
4.800000e+02	5.100000e+02	2.378525e-04	2.378525e-04	2.378525e-04
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	2.378525e-04	2.378525e-04	2.378525e-04
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

