# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C2
ScaledBy=1
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.381345e-02	3.122064e-03	3.122064e-03
1.000000e+01	2.000000e+01	8.293234e-02	4.892298e-03	4.892298e-03
2.000000e+01	3.000000e+01	1.106532e-01	5.640444e-03	5.640444e-03
3.000000e+01	4.000000e+01	1.180163e-01	5.826593e-03	5.826593e-03
4.000000e+01	5.000000e+01	9.904084e-02	5.335980e-03	5.335980e-03
5.000000e+01	6.000000e+01	1.072587e-01	5.556135e-03	5.556135e-03
6.000000e+01	7.000000e+01	9.112675e-02	5.115402e-03	5.115402e-03
7.000000e+01	8.000000e+01	8.178212e-02	4.848811e-03	4.848811e-03
8.000000e+01	9.000000e+01	7.660821e-02	4.687864e-03	4.687864e-03
9.000000e+01	1.000000e+02	6.762917e-02	4.405562e-03	4.405562e-03
1.000000e+02	1.100000e+02	6.227960e-02	4.227561e-03	4.227561e-03
1.100000e+02	1.200000e+02	5.150403e-02	3.836524e-03	3.836524e-03
1.200000e+02	1.300000e+02	5.331355e-02	3.912339e-03	3.912339e-03
1.300000e+02	1.400000e+02	4.503249e-02	3.582886e-03	3.582886e-03
1.400000e+02	1.500000e+02	4.521026e-02	3.594226e-03	3.594226e-03
1.500000e+02	1.600000e+02	3.256560e-02	3.040751e-03	3.040751e-03
1.600000e+02	1.700000e+02	3.754698e-02	3.282615e-03	3.282615e-03
1.700000e+02	1.800000e+02	3.302840e-02	3.080215e-03	3.080215e-03
1.800000e+02	1.900000e+02	3.040229e-02	2.953192e-03	2.953192e-03
1.900000e+02	2.000000e+02	2.872921e-02	2.865568e-03	2.865568e-03
2.000000e+02	2.100000e+02	2.790272e-02	2.834809e-03	2.834809e-03
2.100000e+02	2.200000e+02	2.358910e-02	2.599280e-03	2.599280e-03
2.200000e+02	2.300000e+02	2.710160e-02	2.789723e-03	2.789723e-03
2.300000e+02	2.400000e+02	2.321607e-02	2.582272e-03	2.582272e-03
2.400000e+02	2.500000e+02	2.074850e-02	2.445788e-03	2.445788e-03
2.500000e+02	2.600000e+02	1.709475e-02	2.208601e-03	2.208601e-03
2.600000e+02	2.700000e+02	1.520279e-02	2.088362e-03	2.088362e-03
2.700000e+02	2.800000e+02	1.814847e-02	2.283765e-03	2.283765e-03
2.800000e+02	2.900000e+02	1.338203e-02	1.961142e-03	1.961142e-03
2.900000e+02	3.000000e+02	1.611850e-02	2.149437e-03	2.149437e-03
# END HISTO1D

