# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
ScaledBy=1
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.944693e+04	4.809106e+00	4.809106e+00
6.000000e+00	1.200000e+01	2.042388e+03	1.558504e+00	1.558504e+00
1.200000e+01	1.800000e+01	1.080265e+03	1.133454e+00	1.133454e+00
1.800000e+01	2.400000e+01	6.772635e+02	8.974653e-01	8.974653e-01
2.400000e+01	3.000000e+01	4.660933e+02	7.445181e-01	7.445181e-01
3.000000e+01	3.600000e+01	3.376685e+02	6.337006e-01	6.337006e-01
3.600000e+01	4.200000e+01	2.563432e+02	5.521405e-01	5.521405e-01
4.200000e+01	4.800000e+01	1.979837e+02	4.852365e-01	4.852365e-01
4.800000e+01	5.400000e+01	1.545720e+02	4.287501e-01	4.287501e-01
5.400000e+01	6.000000e+01	1.221515e+02	3.811433e-01	3.811433e-01
6.000000e+01	6.600000e+01	9.698553e+01	3.396192e-01	3.396192e-01
6.600000e+01	7.200000e+01	7.781818e+01	3.042142e-01	3.042142e-01
7.200000e+01	7.800000e+01	6.284895e+01	2.733933e-01	2.733933e-01
7.800000e+01	8.400000e+01	5.177097e+01	2.481315e-01	2.481315e-01
8.400000e+01	9.000000e+01	4.310957e+01	2.264257e-01	2.264257e-01
9.000000e+01	9.600000e+01	3.657933e+01	2.085723e-01	2.085723e-01
9.600000e+01	1.020000e+02	3.103262e+01	1.921091e-01	1.921091e-01
1.020000e+02	1.080000e+02	2.821525e+01	1.831811e-01	1.831811e-01
1.080000e+02	1.140000e+02	2.922968e+01	1.864451e-01	1.864451e-01
1.140000e+02	1.200000e+02	4.131973e+01	2.216754e-01	2.216754e-01
1.200000e+02	1.260000e+02	5.931208e+01	2.655892e-01	2.655892e-01
1.260000e+02	1.320000e+02	5.543627e+01	2.567650e-01	2.567650e-01
1.320000e+02	1.380000e+02	3.660668e+01	2.086503e-01	2.086503e-01
1.380000e+02	1.440000e+02	2.367702e+01	1.678040e-01	1.678040e-01
1.440000e+02	1.500000e+02	1.798402e+01	1.462454e-01	1.462454e-01
1.500000e+02	1.560000e+02	1.525467e+01	1.346915e-01	1.346915e-01
1.560000e+02	1.620000e+02	1.283571e+01	1.235517e-01	1.235517e-01
1.620000e+02	1.680000e+02	1.146211e+01	1.167538e-01	1.167538e-01
1.680000e+02	1.740000e+02	1.042388e+01	1.113406e-01	1.113406e-01
1.740000e+02	1.800000e+02	9.307167e+00	1.052077e-01	1.052077e-01
# END HISTO1D

