# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C2
ScaledBy=1
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.837427e+01	4.868004e-01	4.868004e-01
2.100000e-01	4.200000e-01	1.971392e+01	5.061479e-01	5.061479e-01
4.200000e-01	6.300000e-01	1.931851e+01	5.022318e-01	5.022318e-01
6.300000e-01	8.400000e-01	1.933048e+01	5.012940e-01	5.012940e-01
8.400000e-01	1.050000e+00	1.892747e+01	4.955619e-01	4.955619e-01
1.050000e+00	1.260000e+00	1.914119e+01	4.986794e-01	4.986794e-01
1.260000e+00	1.470000e+00	1.851050e+01	4.898672e-01	4.898672e-01
1.470000e+00	1.680000e+00	1.869295e+01	4.931035e-01	4.931035e-01
1.680000e+00	1.890000e+00	1.870803e+01	4.920172e-01	4.920172e-01
1.890000e+00	2.100000e+00	1.877409e+01	4.954375e-01	4.954375e-01
2.100000e+00	2.310000e+00	1.867985e+01	4.921827e-01	4.921827e-01
2.310000e+00	2.520000e+00	1.830948e+01	4.876528e-01	4.876528e-01
2.520000e+00	2.730000e+00	1.849346e+01	4.891002e-01	4.891002e-01
2.730000e+00	2.940000e+00	1.840401e+01	4.895898e-01	4.895898e-01
2.940000e+00	3.150000e+00	1.833175e+01	4.878266e-01	4.878266e-01
# END HISTO1D

