# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1d
ScaledBy=1
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.902820e-02	4.757049e-03	4.757049e-03
1.200000e+01	1.800000e+01	2.687733e-01	1.787853e-02	1.787853e-02
1.800000e+01	2.400000e+01	7.765883e-01	3.039025e-02	3.039025e-02
2.400000e+01	3.000000e+01	1.452089e+00	4.155617e-02	4.155617e-02
3.000000e+01	3.600000e+01	2.093102e+00	4.989235e-02	4.989235e-02
3.600000e+01	4.200000e+01	2.635405e+00	5.598383e-02	5.598383e-02
4.200000e+01	4.800000e+01	2.992183e+00	5.965309e-02	5.965309e-02
4.800000e+01	5.400000e+01	3.117057e+00	6.088511e-02	6.088511e-02
5.400000e+01	6.000000e+01	3.547570e+00	6.495377e-02	6.495377e-02
6.000000e+01	6.600000e+01	3.579680e+00	6.524705e-02	6.524705e-02
6.600000e+01	7.200000e+01	3.611790e+00	6.553903e-02	6.553903e-02
7.200000e+01	7.800000e+01	3.729527e+00	6.659869e-02	6.659869e-02
7.800000e+01	8.400000e+01	3.704552e+00	6.637532e-02	6.637532e-02
8.400000e+01	9.000000e+01	3.544002e+00	6.492108e-02	6.492108e-02
9.000000e+01	9.600000e+01	3.583247e+00	6.527957e-02	6.527957e-02
9.600000e+01	1.020000e+02	3.435778e+00	6.392215e-02	6.392215e-02
1.020000e+02	1.080000e+02	3.777097e+00	6.702207e-02	6.702207e-02
1.080000e+02	1.140000e+02	4.586985e+00	7.385884e-02	7.385884e-02
1.140000e+02	1.200000e+02	7.773018e+00	9.614655e-02	9.614655e-02
1.200000e+02	1.260000e+02	1.200323e+01	1.194780e-01	1.194780e-01
1.260000e+02	1.320000e+02	1.221016e+01	1.205034e-01	1.205034e-01
1.320000e+02	1.380000e+02	8.770810e+00	1.021312e-01	1.021312e-01
1.380000e+02	1.440000e+02	5.556233e+00	8.128850e-02	8.128850e-02
1.440000e+02	1.500000e+02	4.351510e+00	7.193809e-02	7.193809e-02
1.500000e+02	1.560000e+02	3.804450e+00	6.726432e-02	6.726432e-02
1.560000e+02	1.620000e+02	3.161060e+00	6.131336e-02	6.131336e-02
1.620000e+02	1.680000e+02	2.873258e+00	5.845561e-02	5.845561e-02
1.680000e+02	1.740000e+02	2.751953e+00	5.720834e-02	5.720834e-02
1.740000e+02	1.800000e+02	2.554535e+00	5.511818e-02	5.511818e-02
# END HISTO1D

