# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1e
ScaledBy=1
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.860003e-01	3.246054e-02	3.246054e-02
9.000000e+01	9.600000e+01	1.210669e+00	3.794474e-02	3.794474e-02
9.600000e+01	1.020000e+02	1.375976e+00	4.045240e-02	4.045240e-02
1.020000e+02	1.080000e+02	1.776758e+00	4.596772e-02	4.596772e-02
1.080000e+02	1.140000e+02	2.432042e+00	5.378044e-02	5.378044e-02
1.140000e+02	1.200000e+02	4.036357e+00	6.928410e-02	6.928410e-02
1.200000e+02	1.260000e+02	4.705912e+00	7.481017e-02	7.481017e-02
1.260000e+02	1.320000e+02	3.426265e+00	6.383359e-02	6.383359e-02
1.320000e+02	1.380000e+02	2.081208e+00	4.975041e-02	4.975041e-02
1.380000e+02	1.440000e+02	1.473496e+00	4.186136e-02	4.186136e-02
1.440000e+02	1.500000e+02	1.293917e+00	3.922763e-02	3.922763e-02
1.500000e+02	1.560000e+02	1.198776e+00	3.775791e-02	3.775791e-02
1.560000e+02	1.620000e+02	1.060822e+00	3.551895e-02	3.551895e-02
1.620000e+02	1.680000e+02	5.078150e-01	2.457489e-02	2.457489e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

