# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.243380e-02	2.000908e-03	2.000908e-03
6.000000e+01	9.000000e+01	1.903956e-01	4.260609e-03	4.260609e-03
9.000000e+01	1.200000e+02	2.052166e-01	4.440714e-03	4.440714e-03
1.200000e+02	1.500000e+02	1.212295e-01	3.418006e-03	3.418006e-03
1.500000e+02	1.800000e+02	4.750493e-02	2.141713e-03	2.141713e-03
1.800000e+02	2.100000e+02	1.883780e-02	1.350158e-03	1.350158e-03
2.100000e+02	2.400000e+02	8.118423e-03	8.875989e-04	8.875989e-04
2.400000e+02	2.700000e+02	3.335553e-03	5.682186e-04	5.682186e-04
2.700000e+02	3.000000e+02	2.938806e-03	5.337584e-04	5.337584e-04
3.000000e+02	3.300000e+02	1.463847e-03	3.773269e-04	3.773269e-04
3.300000e+02	3.600000e+02	5.994643e-04	2.389585e-04	2.389585e-04
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.742437e-05	9.742437e-05	9.742437e-05
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

