# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.969088e-02	1.461508e-02	1.461508e-02
-2.400000e+00	-2.000000e+00	8.851260e-01	7.975451e-02	7.975451e-02
-2.000000e+00	-1.600000e+00	2.376130e+00	1.307675e-01	1.307675e-01
-1.600000e+00	-1.200000e+00	3.782435e+00	1.647752e-01	1.647752e-01
-1.200000e+00	-8.000000e-01	5.091953e+00	1.914609e-01	1.914609e-01
-8.000000e-01	-4.000000e-01	5.690612e+00	2.022011e-01	2.022011e-01
-4.000000e-01	0.000000e+00	6.138065e+00	2.101040e-01	2.101040e-01
0.000000e+00	4.000000e-01	6.108432e+00	2.095916e-01	2.095916e-01
4.000000e-01	8.000000e-01	5.973892e+00	2.072856e-01	2.072856e-01
8.000000e-01	1.200000e+00	5.061940e+00	1.907719e-01	1.907719e-01
1.200000e+00	1.600000e+00	3.985770e+00	1.693928e-01	1.693928e-01
1.600000e+00	2.000000e+00	2.133724e+00	1.238443e-01	1.238443e-01
2.000000e+00	2.400000e+00	8.608873e-01	7.872835e-02	7.872835e-02
2.400000e+00	2.800000e+00	4.421203e-02	1.789893e-02	1.789893e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

