# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
ScaledBy=1
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	5.066970e+02	4.657621e+00	4.657621e+00
1.666667e-01	3.333333e-01	5.167585e+02	4.703639e+00	4.703639e+00
3.333333e-01	5.000000e-01	5.165013e+02	4.702467e+00	4.702467e+00
5.000000e-01	6.666667e-01	5.046847e+02	4.648364e+00	4.648364e+00
6.666667e-01	8.333333e-01	4.650826e+02	4.462264e+00	4.462264e+00
8.333333e-01	1.000000e+00	4.244952e+02	4.263109e+00	4.263109e+00
1.000000e+00	1.166667e+00	3.801398e+02	4.034236e+00	4.034236e+00
1.166667e+00	1.333333e+00	3.437505e+02	3.836301e+00	3.836301e+00
1.333333e+00	1.500000e+00	3.028189e+02	3.600652e+00	3.600652e+00
1.500000e+00	1.666667e+00	2.713511e+02	3.408438e+00	3.408438e+00
1.666667e+00	1.833333e+00	2.342761e+02	3.167050e+00	3.167050e+00
1.833333e+00	2.000000e+00	2.098283e+02	2.997241e+00	2.997241e+00
2.000000e+00	2.166667e+00	1.859812e+02	2.821787e+00	2.821787e+00
2.166667e+00	2.333333e+00	1.609364e+02	2.624932e+00	2.624932e+00
2.333333e+00	2.500000e+00	1.458223e+02	2.498628e+00	2.498628e+00
# END HISTO1D

