# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
ScaledBy=1
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.531116e+02	1.652679e+00	1.652679e+00
-2.400000e+00	-2.000000e+00	7.098113e+02	3.558409e+00	3.558409e+00
-2.000000e+00	-1.600000e+00	8.169698e+02	3.817574e+00	3.817574e+00
-1.600000e+00	-1.200000e+00	9.200072e+02	4.051166e+00	4.051166e+00
-1.200000e+00	-8.000000e-01	1.013787e+03	4.252632e+00	4.252632e+00
-8.000000e-01	-4.000000e-01	1.071656e+03	4.372323e+00	4.372323e+00
-4.000000e-01	0.000000e+00	1.101947e+03	4.433684e+00	4.433684e+00
0.000000e+00	4.000000e-01	1.098040e+03	4.425818e+00	4.425818e+00
4.000000e-01	8.000000e-01	1.071531e+03	4.372068e+00	4.372068e+00
8.000000e-01	1.200000e+00	1.005866e+03	4.235986e+00	4.235986e+00
1.200000e+00	1.600000e+00	9.188300e+02	4.048574e+00	4.048574e+00
1.600000e+00	2.000000e+00	8.020920e+02	3.782654e+00	3.782654e+00
2.000000e+00	2.400000e+00	7.091333e+02	3.556709e+00	3.556709e+00
2.400000e+00	2.800000e+00	1.525943e+02	1.649884e+00	1.649884e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

