# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C2
ScaledBy=1
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.109157e-03	7.615672e-04	7.615672e-04
3.000000e+01	6.000000e+01	1.304382e-02	1.111615e-03	1.111615e-03
6.000000e+01	9.000000e+01	2.282873e-02	1.475144e-03	1.475144e-03
9.000000e+01	1.200000e+02	3.927713e-02	1.932640e-03	1.932640e-03
1.200000e+02	1.500000e+02	6.620667e-02	2.513664e-03	2.513664e-03
1.500000e+02	1.800000e+02	9.471320e-02	3.004567e-03	3.004567e-03
1.800000e+02	2.100000e+02	1.301428e-01	3.526862e-03	3.526862e-03
2.100000e+02	2.400000e+02	1.196213e-01	3.385146e-03	3.385146e-03
2.400000e+02	2.700000e+02	5.403670e-02	2.271784e-03	2.271784e-03
2.700000e+02	3.000000e+02	2.573534e-02	1.566166e-03	1.566166e-03
3.000000e+02	3.300000e+02	1.494022e-02	1.190440e-03	1.190440e-03
3.300000e+02	3.600000e+02	6.865550e-03	7.988781e-04	7.988781e-04
3.600000e+02	3.900000e+02	5.350990e-03	7.040148e-04	7.040148e-04
3.900000e+02	4.200000e+02	4.801530e-03	6.691056e-04	6.691056e-04
4.200000e+02	4.500000e+02	3.471787e-03	5.691844e-04	5.691844e-04
4.500000e+02	4.800000e+02	2.184958e-03	4.381622e-04	4.381622e-04
4.800000e+02	5.100000e+02	1.713805e-03	3.913041e-04	3.913041e-04
5.100000e+02	5.400000e+02	1.246963e-03	3.382194e-04	3.382194e-04
5.400000e+02	5.700000e+02	8.701447e-04	2.767209e-04	2.767209e-04
5.700000e+02	6.000000e+02	3.618753e-04	1.701717e-04	1.701717e-04
6.000000e+02	6.300000e+02	2.617829e-04	1.395122e-04	1.395122e-04
6.300000e+02	6.600000e+02	9.244857e-04	2.928286e-04	2.928286e-04
6.600000e+02	6.900000e+02	3.244089e-04	1.692562e-04	1.692562e-04
6.900000e+02	7.200000e+02	3.095680e-04	1.688055e-04	1.688055e-04
7.200000e+02	7.500000e+02	1.344308e-04	9.901406e-05	9.901406e-05
7.500000e+02	7.800000e+02	1.092243e-04	9.749749e-05	9.749749e-05
7.800000e+02	8.100000e+02	1.036504e-04	9.746243e-05	9.746243e-05
8.100000e+02	8.400000e+02	1.015345e-05	3.451428e-06	3.451428e-06
8.400000e+02	8.700000e+02	1.144890e-04	9.821275e-05	9.821275e-05
8.700000e+02	9.000000e+02	1.583146e-06	1.237061e-06	1.237061e-06
# END HISTO1D

