# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
ScaledBy=1
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.208764e-02	1.064058e-03	1.064058e-03
2.100000e+02	2.400000e+02	8.021677e-02	2.762572e-03	2.762572e-03
2.400000e+02	2.700000e+02	1.845396e-01	4.205811e-03	4.205811e-03
2.700000e+02	3.000000e+02	2.172326e-01	4.560699e-03	4.560699e-03
3.000000e+02	3.300000e+02	1.950539e-01	4.325137e-03	4.325137e-03
3.300000e+02	3.600000e+02	1.601712e-01	3.919542e-03	3.919542e-03
3.600000e+02	3.900000e+02	1.228033e-01	3.433625e-03	3.433625e-03
3.900000e+02	4.200000e+02	9.014833e-02	2.941957e-03	2.941957e-03
4.200000e+02	4.500000e+02	7.261953e-02	2.640726e-03	2.640726e-03
4.500000e+02	4.800000e+02	5.117190e-02	2.218133e-03	2.218133e-03
4.800000e+02	5.100000e+02	3.824977e-02	1.919489e-03	1.919489e-03
5.100000e+02	5.400000e+02	2.831488e-02	1.650964e-03	1.650964e-03
5.400000e+02	5.700000e+02	2.199797e-02	1.452478e-03	1.452478e-03
5.700000e+02	6.000000e+02	1.859172e-02	1.339641e-03	1.339641e-03
6.000000e+02	6.300000e+02	1.481922e-02	1.197335e-03	1.197335e-03
6.300000e+02	6.600000e+02	8.488810e-03	9.037709e-04	9.037709e-04
6.600000e+02	6.900000e+02	8.100397e-03	8.826689e-04	8.826689e-04
6.900000e+02	7.200000e+02	4.647243e-03	6.681686e-04	6.681686e-04
7.200000e+02	7.500000e+02	5.118740e-03	7.027726e-04	7.027726e-04
7.500000e+02	7.800000e+02	3.050541e-03	5.425918e-04	5.425918e-04
7.800000e+02	8.100000e+02	1.786552e-03	4.135458e-04	4.135458e-04
8.100000e+02	8.400000e+02	1.964822e-03	4.358704e-04	4.358704e-04
8.400000e+02	8.700000e+02	1.661892e-03	4.016985e-04	4.016985e-04
8.700000e+02	9.000000e+02	1.171713e-03	3.374924e-04	3.374924e-04
# END HISTO1D

