# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
ScaledBy=1
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.379544e+00	4.050481e-02	4.050481e-02
9.000000e+01	9.600000e+01	1.823138e+00	4.656383e-02	4.656383e-02
9.600000e+01	1.020000e+02	1.729187e+00	4.534818e-02	4.534818e-02
1.020000e+02	1.080000e+02	1.704213e+00	4.501951e-02	4.501951e-02
1.080000e+02	1.140000e+02	2.062180e+00	4.952246e-02	4.952246e-02
1.140000e+02	1.200000e+02	3.226468e+00	6.194446e-02	6.194446e-02
1.200000e+02	1.260000e+02	4.912843e+00	7.643728e-02	7.643728e-02
1.260000e+02	1.320000e+02	4.383620e+00	7.220301e-02	7.220301e-02
1.320000e+02	1.380000e+02	2.436798e+00	5.383300e-02	5.383300e-02
1.380000e+02	1.440000e+02	1.402140e+00	4.083519e-02	4.083519e-02
1.440000e+02	1.500000e+02	8.776755e-01	3.230768e-02	3.230768e-02
1.500000e+02	1.560000e+02	7.171252e-01	2.920360e-02	2.920360e-02
1.560000e+02	1.620000e+02	5.577640e-01	2.575515e-02	2.575515e-02
1.620000e+02	1.680000e+02	2.533128e-01	1.735671e-02	1.735671e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

