# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C2
ScaledBy=1
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.134953e+00	2.189226e-02	2.189226e-02
6.000000e+01	9.000000e+01	5.014097e+00	2.155484e-02	2.155484e-02
9.000000e+01	1.200000e+02	2.752584e+00	1.577332e-02	1.577332e-02
1.200000e+02	1.500000e+02	1.522213e+00	1.153609e-02	1.153609e-02
1.500000e+02	1.800000e+02	8.298340e-01	8.352713e-03	8.352713e-03
1.800000e+02	2.100000e+02	4.658167e-01	6.152687e-03	6.152687e-03
2.100000e+02	2.400000e+02	2.713290e-01	4.629820e-03	4.629820e-03
2.400000e+02	2.700000e+02	1.584565e-01	3.480086e-03	3.480086e-03
2.700000e+02	3.000000e+02	1.057920e-01	2.850155e-03	2.850155e-03
3.000000e+02	3.300000e+02	6.652550e-02	2.268008e-03	2.268008e-03
3.300000e+02	3.600000e+02	4.709047e-02	1.929594e-03	1.929594e-03
3.600000e+02	3.900000e+02	2.948736e-02	1.517480e-03	1.517480e-03
3.900000e+02	4.200000e+02	2.023829e-02	1.275827e-03	1.275827e-03
4.200000e+02	4.500000e+02	1.369080e-02	1.050010e-03	1.050010e-03
4.500000e+02	4.800000e+02	1.017557e-02	9.024928e-04	9.024928e-04
4.800000e+02	5.100000e+02	5.214797e-03	6.526766e-04	6.526766e-04
5.100000e+02	5.400000e+02	4.273607e-03	5.883990e-04	5.883990e-04
5.400000e+02	5.700000e+02	3.203598e-03	5.093002e-04	5.093002e-04
5.700000e+02	6.000000e+02	2.015718e-03	4.150059e-04	4.150059e-04
6.000000e+02	6.300000e+02	1.320158e-03	3.253746e-04	3.253746e-04
6.300000e+02	6.600000e+02	6.171190e-04	2.325756e-04	2.325756e-04
6.600000e+02	6.900000e+02	7.639467e-04	2.644096e-04	2.644096e-04
6.900000e+02	7.200000e+02	5.499730e-04	2.253264e-04	2.253264e-04
7.200000e+02	7.500000e+02	1.073765e-04	9.748513e-05	9.748513e-05
7.500000e+02	7.800000e+02	5.084940e-04	2.111573e-04	2.111573e-04
7.800000e+02	8.100000e+02	1.976042e-04	1.377926e-04	1.377926e-04
8.100000e+02	8.400000e+02	2.469860e-06	1.722408e-06	1.722408e-06
8.400000e+02	8.700000e+02	1.960818e-04	1.377843e-04	1.377843e-04
8.700000e+02	9.000000e+02	9.742437e-05	9.742437e-05	9.742437e-05
# END HISTO1D

